fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1689,01,rh-lingual,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6115998091979218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1690,01,rh-lingual,0.41666666666666674,0.1336306209562122,0.631578947368421,0.6225415719189846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1691,01,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7025071997297302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1692,01,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6663383023975687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.64321145425922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6809945408092699,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,rh-lingual,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.6192771071774877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,rh-lingual,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.632707548646576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6393637733657284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8017429841033843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-lingual,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.5971679998061106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1700,01,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6661276152127292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1701,01,rh-lingual,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6297398162071461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1702,01,rh-lingual,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.59267287084545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1703,01,rh-lingual,0.4545454545454546,-0.28721347895177635,0.3157894736842105,0.7082586419920877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
1704,01,rh-lingual,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.778144638727037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
1705,01,rh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.8773148290223816,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,rh-lingual,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.7046434638355816,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,01,rh-lingual,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.7228394791978098,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1708,01,rh-lingual,0.6444444444444445,0.05555555555555555,0.5263157894736842,0.6802643984163479,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,01,rh-lingual,0.6,-0.04303314829119352,0.3636363636363636,0.7557410974668697,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,01,rh-lingual,0.7,0.26666666666666666,0.631578947368421,0.674407348002384,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1711,01,rh-lingual,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7695067814429991,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,rh-lingual,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7925173946291889,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,01,rh-lingual,0.5333333333333333,-0.14907119849998599,0.3333333333333333,0.7661835730973394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,01,rh-lingual,0.6481481481481481,0.16666666666666666,0.5,0.7367270712543295,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,rh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.8704800582091821,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,01,rh-lingual,0.4444444444444444,-0.05504818825631803,0.5217391304347826,0.6936530067909407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
1717,01,rh-lingual,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.8342080208203625,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1718,01,rh-lingual,0.5277777777777779,0.1690308509457033,0.5333333333333333,0.7297379607591686,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1719,01,rh-lingual,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.7568551860166336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,01,rh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.8776097299013399,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,rh-lingual,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7704261585555907,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,rh-lingual,0.37037037037037035,-0.2222222222222222,0.380952380952381,0.7055381358682153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1723,01,rh-lingual,0.5925925925925927,-0.027777777777777776,0.4761904761904762,0.672750056895473,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1724,01,rh-lingual,0.7037037037037037,0.16666666666666666,0.5,0.738396573576462,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,rh-lingual,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.7488921126339096,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1726,01,rh-lingual,0.5444444444444445,0.15555555555555556,0.6,0.6933391119246056,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1727,01,rh-lingual,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7699116236679895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,01,rh-lingual,0.8055555555555556,0.2777777777777778,0.5,0.7715533921115075,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1729,01,rh-lingual,0.5555555555555556,0.05555555555555555,0.5,0.7254869909596209,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1730,01,rh-lingual,0.5208333333333334,-0.05337605126836238,0.5517241379310345,0.6508893050202925,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,5
1731,01,rh-lingual,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.7901999994894576,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1732,01,rh-lingual,0.5185185185185186,0.0,0.47058823529411764,0.7125526134748881,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1733,01,rh-lingual,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.8255996148153352,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1734,01,rh-lingual,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.7899329401577185,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
1735,01,rh-lingual,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.7172388527085423,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1736,01,rh-lingual,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7164352063270533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1737,01,rh-lingual,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7927950390843567,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1738,01,rh-lingual,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.777054404560479,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1739,01,rh-lingual,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.7440503568240028,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1740,01,rh-lingual,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.7959921430887359,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
1741,01,rh-lingual,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.7236387632863682,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,01,rh-lingual,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7297246388226306,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,01,rh-lingual,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.7375899304428153,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1744,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.8723949684063864,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,rh-lingual,0.6,-0.044946657497549475,0.4444444444444445,0.6881145933683482,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1746,01,rh-lingual,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.7730898200473427,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,rh-lingual,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.725249238680749,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1748,01,rh-lingual,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.684456052252016,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1749,01,rh-lingual,0.6818181818181818,0.29545454545454547,0.631578947368421,0.6576860056081847,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
1750,01,rh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.7389914831131813,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,rh-lingual,0.75,-0.1889822365046136,0.0,0.8231463885031016,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1752,01,rh-lingual,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6848562031543588,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1753,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.6733890702253779,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1754,01,rh-lingual,0.7500000000000001,0.4472135954999579,0.7368421052631577,0.6480855574427719,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1755,01,rh-lingual,0.775,0.35,0.6,0.7127750288815338,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1756,01,rh-lingual,0.8,0.4472135954999579,0.7368421052631577,0.6457470290742617,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1757,01,rh-lingual,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7184060141557256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1758,01,rh-lingual,0.53125,0.0,0.4,0.7481673915610024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1759,01,rh-lingual,0.7,0.21957751641341997,0.5454545454545454,0.7239098278397772,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1760,01,rh-lingual,0.8125,0.4166666666666667,0.6666666666666666,0.6944055685012149,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1761,01,rh-lingual,0.75,-0.1889822365046136,0.0,0.825364671463124,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,01,rh-lingual,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.6606666797319087,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1763,01,rh-lingual,0.875,0.375,0.5,0.7817867169835317,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1764,01,rh-lingual,0.609375,0.2581988897471611,0.5714285714285715,0.6869660310913132,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1765,01,rh-lingual,0.5208333333333333,0.09128709291752768,0.4,0.7177922472214718,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1766,01,rh-lingual,0.75,-0.1889822365046136,0.0,0.8221178577060303,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1767,01,rh-lingual,0.5,0.15811388300841897,0.4444444444444445,0.7341044627886848,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1768,01,rh-lingual,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.6672025705050498,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1769,01,rh-lingual,0.5520833333333334,0.0,0.5454545454545454,0.6581478756595203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1770,01,rh-lingual,0.8125,0.4166666666666667,0.6666666666666666,0.701749109946098,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1771,01,rh-lingual,0.6875,0.4166666666666667,0.6666666666666666,0.7068624823012526,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1772,01,rh-lingual,0.7375,0.4472135954999579,0.7368421052631577,0.652351492254901,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1773,01,rh-lingual,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7245185382346873,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,01,rh-lingual,0.84375,0.408248290463863,0.5714285714285715,0.7316033818036733,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1775,01,rh-lingual,0.640625,0.3779644730092272,0.6666666666666666,0.6871034000137402,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1776,01,rh-lingual,0.6171875,0.11826247919781652,0.5925925925925926,0.6288968670745106,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1777,01,rh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.7551816747026933,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.674003005563587,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1779,01,rh-lingual,0.875,0.375,0.5,0.7777501721816253,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1780,01,rh-lingual,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.7416918718617386,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1781,01,rh-lingual,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6765624747054203,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1782,01,rh-lingual,0.59375,0.2041241452319315,0.6363636363636365,0.6629888677582848,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1783,01,rh-lingual,0.35,-0.4147575310031266,0.1818181818181818,0.7518641376637969,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1784,01,rh-lingual,0.71875,0.25,0.5,0.7315450441802808,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,01,rh-lingual,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.7087037832312132,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1786,01,rh-lingual,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.7514074431170896,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1787,01,rh-lingual,0.734375,0.3779644730092272,0.6666666666666666,0.6771672997728271,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1788,01,rh-lingual,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.6919983870261321,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,01,rh-lingual,0.625,0.32732683535398854,0.6153846153846153,0.7004708749797951,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1790,01,rh-lingual,0.75,-0.1889822365046136,0.0,0.8217092141883635,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1791,01,rh-lingual,0.7625,0.4472135954999579,0.7368421052631577,0.6531785758766033,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1792,01,rh-lingual,0.6875,0.25,0.5,0.7357834738431149,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,rh-lingual,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6880536308016484,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1794,01,rh-lingual,0.7999999999999999,0.55,0.8000000000000002,0.6499079837743847,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,2
1795,01,rh-lingual,0.38636363636363635,-0.21320071635561041,0.37499999999999994,0.6442619581531837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1796,01,rh-lingual,0.5625,0.0,0.3333333333333333,0.7379793638802051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1797,01,rh-lingual,0.25,-0.4082482904638631,0.0,0.8720685530770742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6486088380237982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1799,01,rh-lingual,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.656497676842515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1800,01,rh-lingual,0.4,-0.18856180831641267,0.4,0.6388619599223508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1801,01,rh-lingual,0.5,-0.1,0.4444444444444445,0.6954064459745367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1802,01,rh-lingual,0.44999999999999996,-0.18856180831641267,0.4,0.6182545813766251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1803,01,rh-lingual,0.21428571428571427,-0.38575837490522974,0.2,0.7780833901008207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1804,01,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7472170570833581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,01,rh-lingual,0.4,-0.31622776601683794,0.25,0.7169247312246038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1806,01,rh-lingual,0.375,-0.16666666666666666,0.4,0.6787865522004182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,01,rh-lingual,0.25,-0.4082482904638631,0.0,0.8687329694955619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,01,rh-lingual,0.3333333333333333,-0.3333333333333333,0.25,0.6621464664893271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
1809,01,rh-lingual,0.375,-0.5,0.0,0.8103585897122497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,01,rh-lingual,0.34375,-0.25,0.3333333333333333,0.6786610894364543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1811,01,rh-lingual,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7021391811062758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1812,01,rh-lingual,0.25,-0.4082482904638631,0.0,0.8717551687958356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1813,01,rh-lingual,0.25,-0.5976143046671968,0.0,0.7174388514270481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1814,01,rh-lingual,0.25,-0.6546536707079772,0.0,0.6605085073182659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,2
1815,01,rh-lingual,0.5,0.14907119849998599,0.5555555555555556,0.6217471661568201,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1816,01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.6725905941273076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1817,01,rh-lingual,0.375,-0.3563483225498992,0.2222222222222222,0.6919593212273147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1818,01,rh-lingual,0.375,-0.18856180831641267,0.4,0.6245866356519568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1819,01,rh-lingual,0.21428571428571427,-0.6236095644623235,0.0,0.7283077549314924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1820,01,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7224308612432047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
