fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1966,01,lh-pericalcarine,0.3737373737373737,-0.10050378152592121,0.47619047619047616,0.7656136278069456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1967,01,lh-pericalcarine,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.712390543154267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1968,01,lh-pericalcarine,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6878545524426648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1969,01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6264367807361226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1970,01,lh-pericalcarine,0.475,-0.025,0.4615384615384615,0.7382616740490359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,01,lh-pericalcarine,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.7241306407003582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1972,01,lh-pericalcarine,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7400877280364468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1973,01,lh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.6737895945205692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1974,01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6840762246235773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,lh-pericalcarine,0.39999999999999997,-0.35,0.3076923076923077,0.7636651809449368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1976,01,lh-pericalcarine,0.6,0.2182178902359924,0.5,0.6780342409453552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1977,01,lh-pericalcarine,0.5249999999999999,-0.025,0.4615384615384615,0.718354468601695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,lh-pericalcarine,0.28888888888888886,-0.5185449728701348,0.15384615384615383,0.7970263081127699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
1979,01,lh-pericalcarine,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.6885965602617045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1980,01,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6902350948050358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1981,01,lh-pericalcarine,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7506732108816931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1982,01,lh-pericalcarine,0.6000000000000001,0.2,0.6,0.6792076235125283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1983,01,lh-pericalcarine,0.7555555555555555,0.4472135954999579,0.75,0.6984181285065084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1984,01,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7153616323419375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,01,lh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.7000396010993414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1986,01,lh-pericalcarine,0.7466666666666666,0.4061811972299616,0.7692307692307692,0.7399245000026942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1987,01,lh-pericalcarine,0.5599999999999999,0.09449111825230681,0.588235294117647,0.720535444981359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1988,01,lh-pericalcarine,0.24999999999999997,-0.35,0.25,0.6969112403984612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,01,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6721876746471273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7341099379773329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1991,01,lh-pericalcarine,0.6,-0.09759000729485333,0.5333333333333333,0.7071338052980253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1992,01,lh-pericalcarine,0.4933333333333334,-0.11547005383792516,0.56,0.8176680508613723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
1993,01,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.7033635767035061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,lh-pericalcarine,0.76,0.37796447300922725,0.7058823529411764,0.703014906850716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1995,01,lh-pericalcarine,0.625,0.09759000729485333,0.5714285714285715,0.7018151455691835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,01,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.6868873024746759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1997,01,lh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.6473442819830343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1998,01,lh-pericalcarine,0.45,-0.21957751641341997,0.42857142857142855,0.7476680232445816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1999,01,lh-pericalcarine,0.64,0.0,0.4444444444444445,0.6627914263036063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,lh-pericalcarine,0.6,0.050964719143762556,0.5555555555555556,0.7363738054332475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,01,lh-pericalcarine,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.7219648929150139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2002,01,lh-pericalcarine,0.6799999999999999,0.5,0.5714285714285715,0.644129208146701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
2003,01,lh-pericalcarine,0.6399999999999999,0.2,0.6,0.6722011211086041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2004,01,lh-pericalcarine,0.5599999999999999,0.09449111825230681,0.588235294117647,0.740080622716147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2005,01,lh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6923926502218601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2006,01,lh-pericalcarine,0.55,-0.025,0.4615384615384615,0.722453403269466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,01,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.64507083842288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2008,01,lh-pericalcarine,0.3999999999999999,-0.25819888974716115,0.4,0.7667299303392533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
2009,01,lh-pericalcarine,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7199353250505054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2010,01,lh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.6752722787430243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2011,01,lh-pericalcarine,0.6799999999999999,0.2182178902359924,0.5,0.6721333004736831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2012,01,lh-pericalcarine,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7083274231762356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2013,01,lh-pericalcarine,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7512850327398021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2014,01,lh-pericalcarine,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.7698164981462337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2015,01,lh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.7112712858836333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,01,lh-pericalcarine,0.6799999999999999,0.5,0.5714285714285715,0.6788518429655083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
2017,01,lh-pericalcarine,0.75,0.14907119849998599,0.4,0.630280424969968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2018,01,lh-pericalcarine,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7355951263227115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2019,01,lh-pericalcarine,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.7281531496819581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2020,01,lh-pericalcarine,0.38888888888888884,-0.16666666666666666,0.4,0.7439191659297609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2021,01,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.6989052840031869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
2022,01,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6792315003099754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,lh-pericalcarine,0.375,-0.125,0.42857142857142855,0.7450858393206985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6815359403273885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,lh-pericalcarine,0.4791666666666667,-0.125,0.42857142857142855,0.7164696716389365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2026,01,lh-pericalcarine,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.8009295999182698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2027,01,lh-pericalcarine,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6893073854871384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2028,01,lh-pericalcarine,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.6983369471788997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2029,01,lh-pericalcarine,0.4242424242424243,-0.13241022442571243,0.4444444444444444,0.747769789031997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2030,01,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6792951050356343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,lh-pericalcarine,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7079739398362975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2032,01,lh-pericalcarine,0.5,0.19245008972987526,0.4444444444444444,0.7050651342049451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
2033,01,lh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6839835067219054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2034,01,lh-pericalcarine,0.5777777777777777,0.062017367294604234,0.5217391304347827,0.7445605191730481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2035,01,lh-pericalcarine,0.6,0.06666666666666667,0.5,0.7138692192543121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2036,01,lh-pericalcarine,0.16666666666666663,-0.6666666666666666,0.0,0.7197705446096689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2037,01,lh-pericalcarine,0.5,-0.26666666666666666,0.3636363636363636,0.6852157059074107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2038,01,lh-pericalcarine,0.47222222222222215,0.0,0.4,0.7229009896671815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2039,01,lh-pericalcarine,0.5625,0.0,0.5333333333333333,0.7067253021545821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2040,01,lh-pericalcarine,0.49999999999999994,0.062017367294604234,0.5217391304347827,0.7884937501912853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2041,01,lh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.7116458174638037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,01,lh-pericalcarine,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.689944127087368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2043,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6918239968546571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2044,01,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6881764578905011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2045,01,lh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.668285680558134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2046,01,lh-pericalcarine,0.39583333333333337,-0.125,0.42857142857142855,0.7285463188830185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2047,01,lh-pericalcarine,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7040437522134578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2048,01,lh-pericalcarine,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7586716647936995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2049,01,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7427115384779545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2050,01,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6765326176769215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,lh-pericalcarine,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6759131171286854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2052,01,lh-pericalcarine,0.5,-0.09759000729485331,0.47058823529411764,0.7301487052624092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2053,01,lh-pericalcarine,0.6944444444444444,0.3535533905932738,0.6,0.675742069173296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2054,01,lh-pericalcarine,0.47916666666666663,-0.125,0.42857142857142855,0.7190967880452248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2055,01,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6831902564926052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,01,lh-pericalcarine,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7786798881678801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2057,01,lh-pericalcarine,0.6875,0.16666666666666666,0.5714285714285715,0.6961630528550735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2058,01,lh-pericalcarine,0.375,-0.25,0.25,0.6849540284889111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,01,lh-pericalcarine,0.5,-0.26666666666666666,0.3636363636363636,0.6929523867278623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2060,01,lh-pericalcarine,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7099416526661178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2061,01,lh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7452998346615988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2062,01,lh-pericalcarine,0.4848484848484848,-0.2030905986149808,0.5,0.7510757243488563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,4
2063,01,lh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7230998650746202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,01,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6652410992573374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,lh-pericalcarine,0.8,0.25819888974716115,0.4,0.5973289359779442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2066,01,lh-pericalcarine,0.55,0.1,0.5,0.6833186673515312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,01,lh-pericalcarine,0.7307692307692307,0.5235014078813198,0.7272727272727274,0.688555392144853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,1
2068,01,lh-pericalcarine,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.698040633664538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2069,01,lh-pericalcarine,0.30000000000000004,-0.4472135954999579,0.0,0.6224966488237033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2070,01,lh-pericalcarine,0.6599999999999999,0.28867513459481287,0.5454545454545454,0.6458577915493471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2071,01,lh-pericalcarine,0.39999999999999997,-0.125,0.375,0.7068850353317411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2072,01,lh-pericalcarine,0.66,0.0,0.42857142857142855,0.6322165987913606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
2073,01,lh-pericalcarine,0.55,0.1,0.5,0.678912169498418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2074,01,lh-pericalcarine,0.28888888888888886,-0.26666666666666666,0.3333333333333333,0.7377330718663823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2075,01,lh-pericalcarine,0.7714285714285715,0.5142857142857142,0.7142857142857143,0.6651060212883725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
2076,01,lh-pericalcarine,0.6666666666666667,0.2,0.5,0.6595879075806567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2077,01,lh-pericalcarine,0.509090909090909,0.14545454545454545,0.5714285714285713,0.7023740657074408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2078,01,lh-pericalcarine,0.7,0.28867513459481287,0.5454545454545454,0.6443022588939801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2079,01,lh-pericalcarine,0.7000000000000001,0.47193990372426947,0.7058823529411765,0.6697968343705774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
2080,01,lh-pericalcarine,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.680430192732102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2081,01,lh-pericalcarine,0.6333333333333333,0.3133397807202561,0.5454545454545454,0.6531113319762565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
2082,01,lh-pericalcarine,0.7133333333333334,0.29417420270727607,0.6666666666666665,0.7096267910652653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
