fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
645,01,lh-ventrolateralPFC,0.45833333333333326,-0.16666666666666666,0.4,0.723932910967896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,01,lh-ventrolateralPFC,0.28125,-0.25,0.3333333333333333,0.7771199981521123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,01,lh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.2,0.7277399376780586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
648,01,lh-ventrolateralPFC,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7445685290777205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
649,01,lh-ventrolateralPFC,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6765639367030549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,01,lh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.6729437306185748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6699145468658122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,01,lh-ventrolateralPFC,0.21428571428571427,-0.38575837490522974,0.2,0.8197452975588639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
653,01,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7096218220081575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,01,lh-ventrolateralPFC,0.39999999999999997,-0.09128709291752768,0.5,0.7646657517628573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
655,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7595461470530627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
656,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6851770816807633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
657,01,lh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7394697400923769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,01,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6408218882473852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
659,01,lh-ventrolateralPFC,0.6,0.5,0.5714285714285715,0.6593419687487609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
660,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.652635319904907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,01,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6692875832967257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6945781784891825,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
663,01,lh-ventrolateralPFC,0.5142857142857143,0.02857142857142857,0.5,0.6928118765365133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,01,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6221041337336851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
665,01,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6492567958474058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,lh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.6852856677285676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
667,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6492512406225013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
668,01,lh-ventrolateralPFC,0.56,0.2,0.6,0.6709200812003201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,01,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6500004498040794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
670,01,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.654647544018225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
671,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6737833174011862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6616992380928742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh-ventrolateralPFC,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6688887796193271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
674,01,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6411700852159596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
675,01,lh-ventrolateralPFC,0.7142857142857143,0.09759000729485331,0.4,0.6721666217104806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
676,01,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6697770499960276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,01,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.6216908921867752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
678,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6095753346670603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
679,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6450167297509938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
680,01,lh-ventrolateralPFC,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6471932822902066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
681,01,lh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.720195204352702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6342749035740665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6436551371174126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
684,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.6408259822576884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
685,01,lh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6027757363041073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
686,01,lh-ventrolateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6372583800863556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
687,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7049062256673828,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
688,01,lh-ventrolateralPFC,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7053319568182488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
689,01,lh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.7451831678714318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
690,01,lh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.748534211004609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
691,01,lh-ventrolateralPFC,0.3999999999999999,0.02857142857142857,0.5,0.7405866127242628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,01,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6791341631065078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,01,lh-ventrolateralPFC,0.425,-0.025,0.4615384615384615,0.726152123462314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,01,lh-ventrolateralPFC,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6863632956479478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
695,01,lh-ventrolateralPFC,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6963051250944063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
696,01,lh-ventrolateralPFC,0.7142857142857143,0.09759000729485331,0.4,0.6549112914496024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
697,01,lh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6376747495428754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
698,01,lh-ventrolateralPFC,0.9,0.3,0.5,0.6250961754680499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
699,01,lh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7749264671002156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
700,01,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6819851182953565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
701,01,lh-ventrolateralPFC,0.6000000000000001,0.28867513459481287,0.625,0.6880258850158294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
702,01,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6683306211324775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6376018962264232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
704,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.699275137310641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6212057820110681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
706,01,lh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.7001463117796065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,lh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6819510785846787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
708,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6893788184515347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7913489747275417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
710,01,lh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.7425062684694727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
711,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6549515255423761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6969086829189339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,01,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7260438935570609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
714,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6946441660085894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,lh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7208595398723376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
716,01,lh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.686377860937378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
717,01,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7054787438008769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,01,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7173495567928793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7370504137701006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-ventrolateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.6966314967128092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6716473718807374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,01,lh-ventrolateralPFC,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7190928429490022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
723,01,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7328879620052112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
724,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6516056499307975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6416546706841848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7299268531598188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,lh-ventrolateralPFC,0.4761904761904762,-0.047619047619047616,0.4,0.6659009462300685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
728,01,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8035079525546305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
729,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6726293939025523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6701467337745569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6937099792107511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,01,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6237599487281072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
733,01,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6807125668504942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7985540914431767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
735,01,lh-ventrolateralPFC,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7423376082173694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
736,01,lh-ventrolateralPFC,0.25,-0.09128709291752768,0.3333333333333333,0.8033326475696821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
737,01,lh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.8462341395447834,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
738,01,lh-ventrolateralPFC,0.28571428571428575,-0.5091750772173156,0.0,0.759097122075212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
739,01,lh-ventrolateralPFC,0.3888888888888889,0.15811388300841897,0.6,0.7305418641169802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,lh-ventrolateralPFC,0.37500000000000006,-0.24056261216234406,0.2,0.7834903765773849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
741,01,lh-ventrolateralPFC,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.729336277652389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
742,01,lh-ventrolateralPFC,0.44444444444444453,0.0,0.4444444444444444,0.7418315919608195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,01,lh-ventrolateralPFC,0.33333333333333337,-0.5091750772173156,0.0,0.681879921967447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
744,01,lh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6593639035342718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
745,01,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6463387478888745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
746,01,lh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.8244603915024081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
747,01,lh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.7158045739610661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
748,01,lh-ventrolateralPFC,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7396529831794001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
749,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7303006408970691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6763208795285861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,01,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7574507194672297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
752,01,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6299870202276345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
753,01,lh-ventrolateralPFC,0.68,0.2,0.6,0.6372136850772175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
754,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.638151056918375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
755,01,lh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6315907274424101,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
756,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6571399362401991,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
757,01,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6916413503487111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,01,lh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6005796509046604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,01,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6227442608732718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
760,01,lh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.6542352002975769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
761,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6384807483859158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
762,01,lh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6573142855129547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
763,01,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6334298984233135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
764,01,lh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6505510499959303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
765,01,lh-ventrolateralPFC,0.8,0.26666666666666666,0.6666666666666666,0.6528950272474104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
766,01,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6342590455252426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,01,lh-ventrolateralPFC,0.825,0.4147575310031266,0.7142857142857143,0.6518864573379797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
768,01,lh-ventrolateralPFC,0.88,0.408248290463863,0.6666666666666665,0.6254496637651659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
769,01,lh-ventrolateralPFC,0.6857142857142857,0.02857142857142857,0.5,0.6695801972469817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
770,01,lh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6563895918187725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,01,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.603178475076634,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
772,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.585714936685116,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
773,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6359271471210715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
774,01,lh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6285422743911826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
775,01,lh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7265112750079634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
776,01,lh-ventrolateralPFC,0.9,0.55,0.75,0.6073704672292757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
777,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6185657644104638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
778,01,lh-ventrolateralPFC,0.9,0.3,0.5,0.6121004877234407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
779,01,lh-ventrolateralPFC,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5881761864556152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
780,01,lh-ventrolateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.6162710900130185,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
781,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6624738848305128,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
