fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
693,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8085895274346809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6019897114623368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
695,01,lh-lateraloccipital,0.5185185185185186,0.0,0.46153846153846156,0.6314347623822342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
696,01,lh-lateraloccipital,0.5,0.05773502691896257,0.5333333333333333,0.6215038783199093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
697,01,lh-lateraloccipital,0.4,0.06666666666666667,0.5,0.6900018702057418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,01,lh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.6125183096095238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
699,01,lh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6244697778396417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,01,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6798402802014294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,lh-lateraloccipital,0.6,0.06666666666666667,0.5,0.6519258932848655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6497173504584735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,01,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.798171985383341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh-lateraloccipital,0.7777777777777778,0.45226701686664544,0.8695652173913043,0.5438518211860643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
705,01,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7200088531752662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,lh-lateraloccipital,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6092797812945179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
707,01,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6384783838508108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8023656955684979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6665055079414997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,lh-lateraloccipital,0.5555555555555556,0.06804138174397717,0.5555555555555556,0.59466292144843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
711,01,lh-lateraloccipital,0.5555555555555556,0.1336306209562122,0.631578947368421,0.608183617106414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
712,01,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.6439217306306784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6352429001539437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,lh-lateraloccipital,0.7,0.42600643361512924,0.8421052631578948,0.5849445929426855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
715,01,lh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.7102941034693757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
716,01,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6245660565497271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
717,01,lh-lateraloccipital,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.661572841263336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
718,01,lh-lateraloccipital,0.625,0.3268602252303067,0.8275862068965517,0.5688135749016606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
719,01,lh-lateraloccipital,0.33333333333333337,-0.47140452079103173,0.0,0.714891010263831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
720,01,lh-lateraloccipital,0.7037037037037037,0.29277002188455997,0.75,0.5818856559432128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
721,01,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.741087409031746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
722,01,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7066175553758631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,lh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5953291656499189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
724,01,lh-lateraloccipital,0.5277777777777778,0.1336306209562122,0.631578947368421,0.5957971870695103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
725,01,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6387017505492882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
726,01,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.7002807463795637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
727,01,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.5984340558009555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
728,01,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.661054734083221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
729,01,lh-lateraloccipital,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6514596179287966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
730,01,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.609748309873354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
731,01,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6117505646891201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
732,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7906864228065831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,01,lh-lateraloccipital,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5818976102110797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
734,01,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6137874833137342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
735,01,lh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6461984767155324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
736,01,lh-lateraloccipital,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6437458536731385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
737,01,lh-lateraloccipital,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.6067523043254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
738,01,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6901706070323844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.8001830207906119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,01,lh-lateraloccipital,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6238861396589336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
741,01,lh-lateraloccipital,0.6444444444444444,0.4472135954999579,0.75,0.6382752516493172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
742,01,lh-lateraloccipital,0.72,0.472455591261534,0.7777777777777777,0.6199584663022956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
743,01,lh-lateraloccipital,0.6000000000000001,0.2182178902359924,0.5,0.6938623006140301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
744,01,lh-lateraloccipital,0.7,0.37796447300922725,0.7058823529411764,0.618664318555642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
745,01,lh-lateraloccipital,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6485394624780209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
746,01,lh-lateraloccipital,0.85,0.5976143046671968,0.6666666666666666,0.6619333524780333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
747,01,lh-lateraloccipital,0.68,0.2,0.6,0.6734606083867886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
748,01,lh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6596981107490468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
749,01,lh-lateraloccipital,1.0,0.0,0.0,0.7747181834711109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
750,01,lh-lateraloccipital,0.9,0.6038596398555418,0.8695652173913043,0.593423417867433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
751,01,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.7352062804708395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
752,01,lh-lateraloccipital,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6262717851363989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
753,01,lh-lateraloccipital,0.7333333333333334,0.3105295017040594,0.6,0.6517434242027667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
754,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.7970114532559234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
755,01,lh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6642537469288619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
756,01,lh-lateraloccipital,0.8166666666666667,0.42600643361512924,0.761904761904762,0.5872071651748532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
757,01,lh-lateraloccipital,0.7,0.42600643361512924,0.761904761904762,0.6255767173945498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
758,01,lh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6518992163042729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
759,01,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6637043301294718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
760,01,lh-lateraloccipital,0.88,0.5773502691896257,0.8421052631578948,0.5999766779999695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
761,01,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.678536641980315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
762,01,lh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6296909265302296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
763,01,lh-lateraloccipital,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6301681253536682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
764,01,lh-lateraloccipital,0.8374999999999999,0.5533985905294664,0.8666666666666666,0.5879825116318292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,13,3,1
765,01,lh-lateraloccipital,0.35,-0.15811388300841897,0.28571428571428575,0.7253753371165687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
766,01,lh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.594176982702451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
767,01,lh-lateraloccipital,0.8,0.3,0.5,0.7418337093061057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
768,01,lh-lateraloccipital,0.6666666666666666,0.4879500364742666,0.5,0.7075920165748348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
769,01,lh-lateraloccipital,0.8,0.50709255283711,0.7692307692307692,0.6394062076821302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
770,01,lh-lateraloccipital,0.8500000000000001,0.6038596398555418,0.8695652173913043,0.5970651856037115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
771,01,lh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.6446147505969406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
772,01,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.7075251071329502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
773,01,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6105315151459839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
774,01,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.6805263692470416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
775,01,lh-lateraloccipital,0.9,0.5367450401216932,0.7999999999999999,0.6306881442448962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
776,01,lh-lateraloccipital,0.942857142857143,0.7142857142857143,0.8333333333333333,0.615114497197056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
777,01,lh-lateraloccipital,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6469740192562917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
778,01,lh-lateraloccipital,0.8,-0.2,0.0,0.7695578473185267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,01,lh-lateraloccipital,0.9199999999999999,0.5773502691896257,0.8421052631578948,0.5687789313117784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
780,01,lh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.637134377102036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
781,01,lh-lateraloccipital,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6577192874884256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
782,01,lh-lateraloccipital,0.62,0.18898223650461363,0.6666666666666665,0.645758223315436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
783,01,lh-lateraloccipital,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7281460105855588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
784,01,lh-lateraloccipital,0.5625,-0.125,0.25,0.8019450705702164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
785,01,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.9305892470172279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
786,01,lh-lateraloccipital,0.625,0.19642857142857142,0.5714285714285714,0.7347088378615463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
787,01,lh-lateraloccipital,0.5416666666666666,-0.1690308509457033,0.375,0.7114319595164427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
788,01,lh-lateraloccipital,0.6,0.35,0.6666666666666665,0.6834726446761443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
789,01,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.8107010079728454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
790,01,lh-lateraloccipital,0.5625,0.125,0.5555555555555556,0.7130716572217053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
791,01,lh-lateraloccipital,0.625,0.07142857142857142,0.5333333333333333,0.7326055712760589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
792,01,lh-lateraloccipital,0.6875,0.408248290463863,0.5714285714285715,0.7951860896964001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
793,01,lh-lateraloccipital,0.525,0.025,0.4000000000000001,0.7920793217024733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
794,01,lh-lateraloccipital,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7817196486467302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
795,01,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.9240049201813427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
796,01,lh-lateraloccipital,0.75,0.5333964609104418,0.761904761904762,0.631809634305591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
797,01,lh-lateraloccipital,0.625,0.0,0.28571428571428575,0.8420319761488821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
798,01,lh-lateraloccipital,0.5,-0.1259881576697424,0.39999999999999997,0.7395508858132391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
799,01,lh-lateraloccipital,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7761477825382868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
800,01,lh-lateraloccipital,0.125,-0.5,0.0,0.9066909593991617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
801,01,lh-lateraloccipital,0.4750000000000001,0.025,0.4000000000000001,0.8159969646684752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
802,01,lh-lateraloccipital,0.46875,0.0,0.5454545454545454,0.7179896895338522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
803,01,lh-lateraloccipital,0.45833333333333337,-0.08206099398622181,0.4761904761904762,0.7389796100551708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
804,01,lh-lateraloccipital,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7838578372398912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
805,01,lh-lateraloccipital,0.5833333333333334,0.0,0.4615384615384615,0.7605243074888614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
806,01,lh-lateraloccipital,0.675,0.22360679774997896,0.631578947368421,0.6703560525221555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
807,01,lh-lateraloccipital,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7871922742465515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
808,01,lh-lateraloccipital,0.6875,0.408248290463863,0.5714285714285715,0.7868230418478214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
809,01,lh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.7263961717444718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
810,01,lh-lateraloccipital,0.515625,-0.05913123959890826,0.5185185185185185,0.647029478605003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,4
811,01,lh-lateraloccipital,0.25,-0.3535533905932738,0.2,0.832835988427738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
812,01,lh-lateraloccipital,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6793699592350813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
