fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1422,01,rh-inferiortemporal,0.5125,-0.125,0.375,0.6858054281224276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1423,01,rh-inferiortemporal,0.64,0.4,0.6,0.6588887659926502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1424,01,rh-inferiortemporal,0.5363636363636364,0.24771684715343112,0.6,0.7036024216833122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1425,01,rh-inferiortemporal,0.41250000000000003,-0.125,0.375,0.6974367211927932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1426,01,rh-inferiortemporal,0.5,-0.18898223650461363,0.3076923076923077,0.6661987314191492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1427,01,rh-inferiortemporal,0.6,0.21320071635561041,0.4444444444444445,0.6611378147629571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1428,01,rh-inferiortemporal,0.68,0.30151134457776363,0.631578947368421,0.6696200425763155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1429,01,rh-inferiortemporal,0.7000000000000001,0.2,0.5,0.6537406848490137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1430,01,rh-inferiortemporal,0.32499999999999996,-0.22360679774997896,0.35294117647058826,0.7176229415387458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1431,01,rh-inferiortemporal,0.45,-0.22821773229381923,0.2,0.6554150930092754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1432,01,rh-inferiortemporal,0.711111111111111,0.47193990372426947,0.7058823529411765,0.6617340081700326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1433,01,rh-inferiortemporal,0.25,-0.35,0.25,0.7262941383633659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1434,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.18181818181818182,0.6587934508502541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1435,01,rh-inferiortemporal,0.42000000000000004,-0.28867513459481287,0.2857142857142857,0.6728330155614891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1436,01,rh-inferiortemporal,0.49999999999999994,0.02857142857142857,0.42857142857142855,0.6842891855233665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1437,01,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6716407851124278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1438,01,rh-inferiortemporal,0.6727272727272727,0.23636363636363636,0.6363636363636364,0.6830033679756775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1439,01,rh-inferiortemporal,0.6499999999999999,0.09759000729485331,0.4615384615384615,0.6551195754657244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1440,01,rh-inferiortemporal,0.52,0.21320071635561041,0.4444444444444445,0.6650907707744245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1441,01,rh-inferiortemporal,0.5384615384615384,-0.294174202707276,0.14285714285714285,0.6146246493300749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,11
1442,01,rh-inferiortemporal,0.47115384615384615,-0.08492077756084468,0.35294117647058826,0.678167706959676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1443,01,rh-inferiortemporal,0.6449704142011834,0.3086066999241838,0.64,0.679781300029741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
1444,01,rh-inferiortemporal,0.6324786324786325,0.3544587784792833,0.631578947368421,0.6709476287979574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
1445,01,rh-inferiortemporal,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.601267006986102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1446,01,rh-inferiortemporal,0.4615384615384615,0.01413506985480439,0.3333333333333333,0.6515075836107238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1447,01,rh-inferiortemporal,0.6057692307692308,0.11322770341445958,0.47058823529411764,0.6607094167051232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1448,01,rh-inferiortemporal,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6413757689131183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1449,01,rh-inferiortemporal,0.6730769230769231,0.19230769230769232,0.5,0.660422814880248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1450,01,rh-inferiortemporal,0.5641025641025641,0.24786324786324787,0.5555555555555556,0.6729919970723851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1451,01,rh-inferiortemporal,0.5164835164835164,0.17910620335162064,0.5,0.6704122281154578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1452,01,rh-inferiortemporal,0.2564102564102564,-0.4200412794412907,0.2222222222222222,0.6928923798568681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
1453,01,rh-inferiortemporal,0.6433566433566433,0.24029618753167464,0.5714285714285713,0.6777300765135955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1454,01,rh-inferiortemporal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6432823785526538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1455,01,rh-inferiortemporal,0.6666666666666667,0.16878989451394444,0.5263157894736842,0.6649978040871095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1456,01,rh-inferiortemporal,0.28205128205128205,-0.19096396641051544,0.26666666666666666,0.6798964567441239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1457,01,rh-inferiortemporal,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6548717265374555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1458,01,rh-inferiortemporal,0.5743589743589743,0.2923076923076923,0.6428571428571429,0.7107375462981026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
1459,01,rh-inferiortemporal,0.46153846153846156,-0.13740858372430334,0.380952380952381,0.6911212044490153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1460,01,rh-inferiortemporal,0.4615384615384615,0.03268602252303067,0.3333333333333333,0.6491189861992076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1461,01,rh-inferiortemporal,0.5692307692307692,0.1941450686788302,0.4615384615384615,0.6438041898484601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1462,01,rh-inferiortemporal,0.5256410256410255,-0.18531232916527532,0.3333333333333333,0.6506969040656586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,9
1463,01,rh-inferiortemporal,0.45192307692307687,-0.08492077756084468,0.35294117647058826,0.6842408077604241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1464,01,rh-inferiortemporal,0.5794871794871794,0.21483446221182986,0.6206896551724138,0.7114325790265779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
1465,01,rh-inferiortemporal,0.6794871794871795,0.1086310236566852,0.42857142857142855,0.6423918292722841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1466,01,rh-inferiortemporal,0.6538461538461537,0.3750457847507963,0.631578947368421,0.6581942819793375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1467,01,rh-inferiortemporal,0.6634615384615384,0.31137618438976383,0.5882352941176471,0.6560244545779531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1468,01,rh-inferiortemporal,0.5128205128205128,0.02564102564102564,0.3333333333333333,0.6544253272478433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
1469,01,rh-inferiortemporal,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.6029152973476642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1470,01,rh-inferiortemporal,0.6923076923076923,0.19230769230769232,0.5,0.6574724885790374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1471,01,rh-inferiortemporal,0.6307692307692307,0.26856632724128343,0.5,0.632028314018632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1472,01,rh-inferiortemporal,0.6433566433566433,0.24029618753167464,0.5714285714285713,0.6728281667808526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1473,01,rh-inferiortemporal,0.5096153846153846,0.11322770341445958,0.47058823529411764,0.674892619465155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1474,01,rh-inferiortemporal,0.4615384615384615,-0.12403473458920847,0.2857142857142857,0.6523964415672889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1475,01,rh-inferiortemporal,0.6153846153846153,0.1941450686788302,0.4615384615384615,0.6406533549450195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1476,01,rh-inferiortemporal,0.7153846153846154,0.2923076923076923,0.6,0.6549180378394837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1477,01,rh-inferiortemporal,0.6666666666666667,0.3379631847096873,0.5714285714285715,0.6395585901334938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1478,01,rh-inferiortemporal,0.41346153846153844,-0.08492077756084468,0.35294117647058826,0.686203828885468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1479,01,rh-inferiortemporal,0.6153846153846153,0.1706971854997297,0.4,0.6292298719379819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1480,01,rh-inferiortemporal,0.7521367521367521,0.4358974358974359,0.6666666666666666,0.6424606681426203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
1481,01,rh-inferiortemporal,0.375,-0.35527985620321373,0.22222222222222224,0.6864359608388542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1482,01,rh-inferiortemporal,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.6380790908579355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1483,01,rh-inferiortemporal,0.4461538461538461,-0.1941450686788302,0.26666666666666666,0.6473849932233204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1484,01,rh-inferiortemporal,0.5714285714285714,0.12087912087912088,0.42857142857142855,0.6553296279932627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
1485,01,rh-inferiortemporal,0.6483516483516483,0.25677629550654774,0.5333333333333333,0.6510179397419906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1486,01,rh-inferiortemporal,0.7972027972027972,0.40991702578932737,0.6666666666666666,0.6579487538630239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,3
1487,01,rh-inferiortemporal,0.717948717948718,0.18531232916527532,0.4615384615384615,0.631780776532689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1488,01,rh-inferiortemporal,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.6407503902312676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1489,01,rh-inferiortemporal,0.5,0.0,0.0,0.728797854827531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1490,01,rh-inferiortemporal,0.23214285714285718,-0.4642857142857143,0.26666666666666666,0.7615445487305424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
1491,01,rh-inferiortemporal,0.3516483516483516,-0.25677629550654774,0.380952380952381,0.7385523026601317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
1492,01,rh-inferiortemporal,0.20634920634920634,-0.6546536707079771,0.0,0.7468964286160544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,4
1493,01,rh-inferiortemporal,0.28571428571428575,-0.47809144373375745,0.0,0.6900189908562315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1494,01,rh-inferiortemporal,0.2,-0.50709255283711,0.1818181818181818,0.73281422912806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1495,01,rh-inferiortemporal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7483270945501684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1496,01,rh-inferiortemporal,0.2571428571428571,-0.5976143046671968,0.0,0.7187512298985039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
1497,01,rh-inferiortemporal,0.2857142857142857,-0.472455591261534,0.15384615384615385,0.7358679077217681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
1498,01,rh-inferiortemporal,0.2698412698412698,-0.49265895172303803,0.14285714285714285,0.7491777704334084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,4
1499,01,rh-inferiortemporal,0.20408163265306123,-0.42857142857142855,0.2857142857142857,0.7477537460292462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1500,01,rh-inferiortemporal,0.1428571428571429,-0.5476190476190477,0.16666666666666666,0.7968920332468035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1501,01,rh-inferiortemporal,0.24675324675324678,-0.5229975846277625,0.12500000000000003,0.7495805837287767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,4
1502,01,rh-inferiortemporal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7155971417111345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1503,01,rh-inferiortemporal,0.3015873015873016,-0.3578300267477955,0.26666666666666666,0.7249573847374483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
1504,01,rh-inferiortemporal,0.11904761904761905,-0.5476190476190477,0.16666666666666666,0.7850909391561923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1505,01,rh-inferiortemporal,0.2619047619047619,-0.6172133998483676,0.0,0.7202858465407584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,4
1506,01,rh-inferiortemporal,0.3047619047619048,-0.295084445425327,0.3478260869565218,0.7845287937740623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,4
1507,01,rh-inferiortemporal,0.24285714285714288,-0.5142857142857142,0.23529411764705882,0.7812326848958172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1508,01,rh-inferiortemporal,0.14285714285714288,-0.6900655593423543,0.0,0.7417926342298485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
1509,01,rh-inferiortemporal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7330965179505818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1510,01,rh-inferiortemporal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7296343529206539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1511,01,rh-inferiortemporal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.790888185914198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1512,01,rh-inferiortemporal,0.31428571428571433,-0.37142857142857144,0.27272727272727276,0.7867357991764387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,4
1513,01,rh-inferiortemporal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7180966951841886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1514,01,rh-inferiortemporal,0.4,-0.2714285714285714,0.3529411764705882,0.7182578737155725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1515,01,rh-inferiortemporal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7213066168279654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1516,01,rh-inferiortemporal,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.7236511249606361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1517,01,rh-inferiortemporal,0.5,-0.2857142857142857,0.0,0.6753522493436921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1518,01,rh-inferiortemporal,0.2678571428571429,-0.472455591261534,0.15384615384615385,0.732986705386683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
1519,01,rh-inferiortemporal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7154589421801352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1520,01,rh-inferiortemporal,0.2987012987012987,-0.4029114820126901,0.23529411764705885,0.7451774833021554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,4
1521,01,rh-inferiortemporal,0.3035714285714286,-0.472455591261534,0.15384615384615385,0.75794878925046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
1522,01,rh-inferiortemporal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.72761467631008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1523,01,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.7088530293444908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1524,01,rh-inferiortemporal,0.5285714285714287,0.11769797726729993,0.5,0.7061989530520176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1525,01,rh-inferiortemporal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7002464651963549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1526,01,rh-inferiortemporal,0.2142857142857143,-0.600099198148979,0.14285714285714288,0.7788853585290489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1527,01,rh-inferiortemporal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7119855161897551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1528,01,rh-inferiortemporal,0.5079365079365079,-0.1259881576697424,0.47058823529411764,0.6952149587756657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
1529,01,rh-inferiortemporal,0.16071428571428575,-0.600099198148979,0.14285714285714288,0.7838510915524167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1530,01,rh-inferiortemporal,0.28571428571428575,-0.4485426135725303,0.2,0.724052239939585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1531,01,rh-inferiortemporal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7364335542494033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1532,01,rh-inferiortemporal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.727781924689645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1533,01,rh-inferiortemporal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7108458925427852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1534,01,rh-inferiortemporal,0.4805194805194805,-0.06493506493506493,0.4444444444444444,0.7121771535184904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1535,01,rh-inferiortemporal,0.5,0.05143444998736397,0.4,0.6999911722019173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1536,01,rh-inferiortemporal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7190973661501766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
