fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
791,01,lh-lingual,0.4772727272727273,0.13636363636363635,0.5,0.6861809777513944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
792,01,lh-lingual,0.5151515151515151,0.14414999403128945,0.6206896551724138,0.7227876951267052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,5
793,01,lh-lingual,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6719688888043523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
794,01,lh-lingual,0.509090909090909,0.045454545454545456,0.5,0.695014677843313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
795,01,lh-lingual,0.6477272727272727,0.13636363636363635,0.5,0.676502942484505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
796,01,lh-lingual,0.5303030303030304,0.13241022442571243,0.4615384615384615,0.6683976149048537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
797,01,lh-lingual,0.36363636363636365,-0.39477101697586137,0.0,0.6285109317976273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
798,01,lh-lingual,0.6704545454545454,0.3522727272727273,0.625,0.6745260129212313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
799,01,lh-lingual,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6599783738384013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
800,01,lh-lingual,0.6776859504132231,0.3651483716701107,0.6666666666666666,0.6929736024117448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
801,01,lh-lingual,0.6136363636363636,0.2326210525996177,0.5333333333333333,0.6768163926664005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
802,01,lh-lingual,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6627486251636532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
803,01,lh-lingual,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6604869035682571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,01,lh-lingual,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6939470433629981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
805,01,lh-lingual,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6701421073514957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
806,01,lh-lingual,0.4204545454545454,0.044946657497549475,0.47058823529411764,0.6872800970966374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
807,01,lh-lingual,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6488608743330431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
808,01,lh-lingual,0.3838383838383838,-0.10050378152592121,0.4210526315789474,0.6944277931641194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
809,01,lh-lingual,0.43181818181818177,-0.1685499656158105,0.35294117647058826,0.6826668267081754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
810,01,lh-lingual,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.6534075708146434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
811,01,lh-lingual,0.8,0.22084711628963774,0.5,0.6519645702305642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
812,01,lh-lingual,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6761784150625867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
813,01,lh-lingual,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.6746113196782065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
814,01,lh-lingual,0.628099173553719,0.18257418583505536,0.5714285714285713,0.6902003687784414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
815,01,lh-lingual,0.3484848484848485,-0.11769797726729993,0.30769230769230765,0.6880948649769952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
816,01,lh-lingual,0.7454545454545455,0.22084711628963774,0.5,0.6509999503301638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
817,01,lh-lingual,0.36363636363636365,-0.2842676218074806,0.0,0.6318919864252084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
818,01,lh-lingual,0.5795454545454546,0.13636363636363635,0.5,0.6792433668956922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
819,01,lh-lingual,0.4475524475524476,-0.07067534927402196,0.4347826086956522,0.7149155827020399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
820,01,lh-lingual,0.2828282828282829,-0.21212121212121213,0.3333333333333333,0.6979340242548142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
821,01,lh-lingual,0.8181818181818181,0.27247463045653303,0.4,0.6235032149535107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
822,01,lh-lingual,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6604270909143197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
823,01,lh-lingual,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6814461096160465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
824,01,lh-lingual,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.662190576572153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
825,01,lh-lingual,0.7045454545454545,0.13636363636363635,0.5,0.6688694694459768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
826,01,lh-lingual,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.686587024353526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
827,01,lh-lingual,0.4285714285714286,-0.2548235957188128,0.26666666666666666,0.6798910051028362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
828,01,lh-lingual,0.24242424242424243,-0.5367394391967351,0.13333333333333333,0.6763860608008408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
829,01,lh-lingual,0.5123966942148761,-0.09090909090909091,0.45454545454545453,0.6999793661465101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
830,01,lh-lingual,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.665095687205943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
831,01,lh-lingual,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6907780512830816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
832,01,lh-lingual,0.5,-0.11769797726729993,0.30769230769230765,0.6703654940682844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
833,01,lh-lingual,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.6801448604089272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
834,01,lh-lingual,0.393939393939394,0.012012499502607453,0.5185185185185186,0.7342263135714598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
835,01,lh-lingual,0.38181818181818183,-0.045454545454545456,0.47619047619047616,0.7103771897794692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
836,01,lh-lingual,0.5,0.12309149097933272,0.4,0.6522379861281744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
837,01,lh-lingual,0.29090909090909095,-0.40451991747794525,0.15384615384615385,0.6704573683665329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
838,01,lh-lingual,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6731379646844107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
839,01,lh-lingual,0.42045454545454547,0.1086310236566852,0.42857142857142855,0.6950166123860998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
840,01,lh-lingual,0.3696969696969697,-0.14414999403128945,0.4444444444444445,0.7476231345448944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
841,01,lh-lingual,0.45454545454545453,0.06356417261637282,0.3636363636363636,0.6716997592936602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
842,01,lh-lingual,0.6181818181818182,0.23636363636363636,0.6,0.6830391195001108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
843,01,lh-lingual,0.3977272727272727,-0.2584432806109095,0.33333333333333326,0.6843672345377574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
844,01,lh-lingual,0.36363636363636365,-0.3825184261187248,0.25,0.6691539275587175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
845,01,lh-lingual,0.40909090909090906,-0.2842676218074806,0.0,0.6327104341411938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
846,01,lh-lingual,0.6931818181818182,0.2584432806109095,0.5882352941176471,0.6734670001110499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
847,01,lh-lingual,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6649749216269782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
848,01,lh-lingual,0.5371900826446281,0.0,0.47619047619047616,0.7000197365634805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
849,01,lh-lingual,0.5909090909090909,0.13636363636363635,0.5,0.6728684776592336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
850,01,lh-lingual,0.32727272727272727,-0.3133397807202561,0.26666666666666666,0.6660595883950668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
851,01,lh-lingual,0.2727272727272727,-0.32277655457716287,0.16666666666666666,0.6664864400667248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
852,01,lh-lingual,0.41818181818181815,-0.14545454545454545,0.4000000000000001,0.7009814289171494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
853,01,lh-lingual,0.4545454545454545,-0.2030905986149808,0.28571428571428575,0.6732291636296927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
854,01,lh-lingual,0.3295454545454545,-0.3820465887291705,0.23529411764705882,0.7010112475613152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
855,01,lh-lingual,0.4772727272727273,-0.1846372364689991,0.2,0.6493609023698386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
856,01,lh-lingual,0.26262626262626265,-0.30151134457776363,0.3157894736842105,0.7079010872086618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
857,01,lh-lingual,0.46590909090909094,0.044946657497549475,0.47058823529411764,0.6846957451850502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
858,01,lh-lingual,0.3181818181818181,-0.3424747597107866,0.16666666666666666,0.6617131025775312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
859,01,lh-lingual,0.5272727272727272,-0.13483997249264842,0.3076923076923077,0.6595745991194057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
860,01,lh-lingual,0.3636363636363636,-0.48416483186574427,0.13333333333333333,0.6826206700726142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
861,01,lh-lingual,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.6850197332743291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
862,01,lh-lingual,0.4132231404958678,0.0,0.4210526315789474,0.7065804171199642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
863,01,lh-lingual,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6808214123947574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
864,01,lh-lingual,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6562370291571243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
865,01,lh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.6513935218937608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
866,01,lh-lingual,0.41666666666666663,-0.125,0.42857142857142855,0.7186136464783232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
867,01,lh-lingual,0.5128205128205129,0.26257545381445874,0.6956521739130435,0.7493201357105891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
868,01,lh-lingual,0.3703703703703704,-0.28867513459481287,0.2857142857142857,0.7309301866761205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
869,01,lh-lingual,0.5,-0.2182178902359924,0.0,0.6454120362351071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
870,01,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6864173650908006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
871,01,lh-lingual,0.5625,0.0,0.5333333333333333,0.716601630289569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
872,01,lh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6892193902012693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
873,01,lh-lingual,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.702780832024285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
874,01,lh-lingual,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7219493017460388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
875,01,lh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7157085304154758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
876,01,lh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7122175148377453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
877,01,lh-lingual,0.42424242424242425,0.11769797726729993,0.5555555555555556,0.73759291960326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
878,01,lh-lingual,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.6974261726418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
879,01,lh-lingual,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7245575153741631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
880,01,lh-lingual,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7050955297183411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
881,01,lh-lingual,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7118552986714777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
882,01,lh-lingual,0.3111111111111111,-0.15504341823651058,0.43478260869565216,0.7723233601369328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
883,01,lh-lingual,0.26666666666666666,-0.2,0.37499999999999994,0.7594209225338859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
884,01,lh-lingual,0.3333333333333333,-0.25,0.25,0.6932072601237234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
885,01,lh-lingual,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6880931989642015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
886,01,lh-lingual,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7038214121509357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
887,01,lh-lingual,0.39583333333333337,-0.125,0.42857142857142855,0.7265160986289703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
888,01,lh-lingual,0.4222222222222222,-0.2412090756622109,0.48,0.7767073045531705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,4
889,01,lh-lingual,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7175984666729701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
890,01,lh-lingual,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7325279929850081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
891,01,lh-lingual,0.3541666666666667,-0.125,0.42857142857142855,0.7212444738115614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
892,01,lh-lingual,0.16666666666666663,-0.7071067811865476,0.0,0.7136466361487369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
893,01,lh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.6559679541788197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
894,01,lh-lingual,0.5625,0.0,0.5333333333333333,0.7172444987322928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
895,01,lh-lingual,0.5666666666666667,0.26666666666666666,0.6,0.6879228239968301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
896,01,lh-lingual,0.3484848484848485,-0.29012942659282975,0.4210526315789474,0.739162174712706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
897,01,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7124885597774476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
898,01,lh-lingual,0.1333333333333333,-0.6900655593423543,0.0,0.704113012449022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
899,01,lh-lingual,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7016698904706373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
900,01,lh-lingual,0.26666666666666666,-0.4666666666666667,0.25,0.7385761561667378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
901,01,lh-lingual,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7016429810038299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
902,01,lh-lingual,0.39583333333333337,0.0,0.5333333333333333,0.7247999701327801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
903,01,lh-lingual,0.12499999999999997,-0.6666666666666666,0.0,0.6891953801120476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
904,01,lh-lingual,0.2777777777777777,-0.4444444444444444,0.26666666666666666,0.7359015310982746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
905,01,lh-lingual,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7241869297053023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
906,01,lh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6875742406064914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
