fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1412,01,lh-lingual,0.35000000000000003,-0.22821773229381923,0.2,0.6717702582442426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1413,01,lh-lingual,0.30000000000000004,-0.472455591261534,0.15384615384615385,0.6677207984697888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1414,01,lh-lingual,0.31666666666666665,-0.4666666666666667,0.25,0.6777759280835973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
1415,01,lh-lingual,0.16249999999999998,-0.575,0.125,0.7144470339993613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
1416,01,lh-lingual,0.33333333333333337,-0.2631806779839076,0.3846153846153846,0.742246469876339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1417,01,lh-lingual,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.680819411951245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1418,01,lh-lingual,0.43,-0.2,0.4000000000000001,0.6971983545568465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1419,01,lh-lingual,0.5125,-0.1,0.4444444444444445,0.6859269661965379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
1420,01,lh-lingual,0.15,-0.5163977794943222,0.14285714285714288,0.6837972031421593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1421,01,lh-lingual,0.45,-0.13483997249264842,0.0,0.6411926381563173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
1422,01,lh-lingual,0.43750000000000006,-0.22360679774997896,0.35294117647058826,0.6877400432801007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1423,01,lh-lingual,0.2,-0.37796447300922725,0.16666666666666666,0.6790715117902814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1424,01,lh-lingual,0.3181818181818182,-0.42727272727272725,0.28571428571428564,0.7131955065795678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
1425,01,lh-lingual,0.575,-0.1,0.4444444444444445,0.6815723732164586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
1426,01,lh-lingual,0.1,-0.6614378277661477,0.0,0.6871211537763483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
1427,01,lh-lingual,0.22,-0.472455591261534,0.15384615384615385,0.6805548993505798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1428,01,lh-lingual,0.31999999999999995,-0.4,0.3,0.7065577658326445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
1429,01,lh-lingual,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6824281509992747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1430,01,lh-lingual,0.2875,-0.15811388300841897,0.28571428571428575,0.7046874713503503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1431,01,lh-lingual,0.04999999999999999,-0.7302967433402214,0.0,0.6697327627691427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
1432,01,lh-lingual,0.26666666666666666,-0.26666666666666666,0.3333333333333333,0.7122936823682292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1433,01,lh-lingual,0.4625,-0.025482359571881278,0.39999999999999997,0.6936748677638794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1434,01,lh-lingual,0.22499999999999998,-0.5185449728701348,0.15384615384615383,0.6837425098333798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1435,01,lh-lingual,0.28,-0.28867513459481287,0.1818181818181818,0.672303979114126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1436,01,lh-lingual,0.2571428571428571,-0.5142857142857142,0.23529411764705882,0.694140391072264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
1437,01,lh-lingual,0.3428571428571428,-0.3098898934004561,0.26666666666666666,0.6888769639707809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1438,01,lh-lingual,0.41818181818181815,-0.24771684715343112,0.43478260869565216,0.7090905959718474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,7
1439,01,lh-lingual,0.25,-0.24370871833797697,0.1818181818181818,0.6973693024429999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
1440,01,lh-lingual,0.42,0.0,0.3636363636363636,0.6679676644909552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1441,01,lh-lingual,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.6227362176313957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
1442,01,lh-lingual,0.5,0.03739787960033829,0.4444444444444445,0.6723867472266518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1443,01,lh-lingual,0.5443786982248521,-0.0778498944161523,0.41666666666666663,0.6984636036497067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
1444,01,lh-lingual,0.5470085470085471,0.24786324786324787,0.5555555555555556,0.6785232305857015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1445,01,lh-lingual,0.7307692307692307,0.2069593385961789,0.3333333333333333,0.6202409800810343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1446,01,lh-lingual,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6517132228901779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1447,01,lh-lingual,0.44230769230769224,-0.009615384615384616,0.375,0.67509842454188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1448,01,lh-lingual,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.6528770343131485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1449,01,lh-lingual,0.6153846153846154,0.19230769230769232,0.5,0.6700665505654728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1450,01,lh-lingual,0.6495726495726496,0.16878989451394444,0.5263157894736842,0.6754510452031776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1451,01,lh-lingual,0.42857142857142855,-0.24232015747572203,0.25,0.6680396177094204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1452,01,lh-lingual,0.48717948717948717,0.1086310236566852,0.42857142857142855,0.6603019890597279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1453,01,lh-lingual,0.5034965034965035,0.16083916083916083,0.5454545454545454,0.6911921836384928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1454,01,lh-lingual,0.5692307692307692,0.1941450686788302,0.4615384615384615,0.6510632672491309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1455,01,lh-lingual,0.5641025641025641,0.24786324786324787,0.5555555555555556,0.6781108098892497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1456,01,lh-lingual,0.5256410256410255,0.1086310236566852,0.42857142857142855,0.6593375402354471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1457,01,lh-lingual,0.4487179487179487,0.03580574370197164,0.4,0.6608222780508839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1458,01,lh-lingual,0.4666666666666667,-0.062017367294604234,0.4444444444444445,0.7126919950253987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
1459,01,lh-lingual,0.4076923076923077,-0.1640825308284734,0.3157894736842105,0.6890029302768791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
1460,01,lh-lingual,0.5,-0.1706971854997297,0.26666666666666666,0.6430559852169473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
1461,01,lh-lingual,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.6486423590807272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1462,01,lh-lingual,0.5769230769230769,-0.03580574370197164,0.37499999999999994,0.657752846319193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1463,01,lh-lingual,0.42307692307692313,-0.1589409883014377,0.33333333333333326,0.6770561364084796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1464,01,lh-lingual,0.4666666666666667,-0.13846153846153847,0.42857142857142855,0.7128551591921972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
1465,01,lh-lingual,0.46153846153846156,-0.1207011373963169,0.28571428571428575,0.659832846380893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1466,01,lh-lingual,0.6000000000000001,0.0381690510345287,0.47619047619047616,0.6797988016316951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1467,01,lh-lingual,0.625,0.31137618438976383,0.5882352941176471,0.6696072435306879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1468,01,lh-lingual,0.4487179487179487,-0.1207011373963169,0.28571428571428575,0.6616786607840467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1469,01,lh-lingual,0.4230769230769231,-0.23652495839563303,0.0,0.6233338055566967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
1470,01,lh-lingual,0.6346153846153846,0.31137618438976383,0.5882352941176471,0.6703852814976271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1471,01,lh-lingual,0.49230769230769234,0.01413506985480439,0.3333333333333333,0.6524798056276361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1472,01,lh-lingual,0.49650349650349646,-0.006993006993006993,0.45454545454545453,0.6906181688862607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1473,01,lh-lingual,0.6634615384615384,0.19230769230769232,0.5,0.6688640672559467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1474,01,lh-lingual,0.26153846153846155,-0.3721042037676254,0.14285714285714285,0.6579873597307487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1475,01,lh-lingual,0.3076923076923077,-0.4437601569801833,0.13333333333333333,0.6562747193708286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1476,01,lh-lingual,0.523076923076923,0.11538461538461539,0.5,0.6849705888350706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1477,01,lh-lingual,0.5512820512820512,0.1086310236566852,0.42857142857142855,0.6591564636511082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1478,01,lh-lingual,0.4423076923076923,-0.1589409883014377,0.33333333333333326,0.674879344891404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1479,01,lh-lingual,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.644786944031762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1480,01,lh-lingual,0.452991452991453,-0.016878989451394443,0.4210526315789474,0.6816107091520417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1481,01,lh-lingual,0.5769230769230769,0.19230769230769232,0.5,0.6711769014405415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1482,01,lh-lingual,0.30769230769230765,-0.3105172139687914,0.15384615384615383,0.6493042565360004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1483,01,lh-lingual,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6498109114221171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1484,01,lh-lingual,0.3626373626373626,-0.38981938376529196,0.2222222222222222,0.6694295053674644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
1485,01,lh-lingual,0.5494505494505494,0.04279604925109129,0.39999999999999997,0.6654320513160743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1486,01,lh-lingual,0.5244755244755245,-0.006993006993006993,0.45454545454545453,0.6903461524183284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1487,01,lh-lingual,0.34615384615384615,-0.3379631847096873,0.23529411764705885,0.6667968460382051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1488,01,lh-lingual,0.44615384615384623,-0.12403473458920847,0.2857142857142857,0.6529285707670466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1489,01,lh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6341260217409008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1490,01,lh-lingual,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.7011785984882783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1491,01,lh-lingual,0.5934065934065934,0.0316069770620507,0.5454545454545455,0.7322477031315919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1492,01,lh-lingual,0.5555555555555556,0.015873015873015872,0.5,0.7131818187410037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1493,01,lh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6287604199140948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1494,01,lh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6767754974408017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1495,01,lh-lingual,0.6071428571428572,-0.05455447255899809,0.42857142857142855,0.7055821274146274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1496,01,lh-lingual,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6766642836197218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1497,01,lh-lingual,0.6964285714285714,0.09449111825230681,0.4615384615384615,0.6942165824149772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1498,01,lh-lingual,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.7059065448432505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1499,01,lh-lingual,0.6122448979591837,0.0,0.4615384615384615,0.6977665176046557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1500,01,lh-lingual,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6882660822834772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1501,01,lh-lingual,0.5324675324675324,0.11396057645963795,0.6,0.7261046258227581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1502,01,lh-lingual,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.675668741535263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1503,01,lh-lingual,0.5873015873015872,0.015873015873015872,0.5,0.7105005616424067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1504,01,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6879766256655974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1505,01,lh-lingual,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6890936518127749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1506,01,lh-lingual,0.48571428571428577,0.035634832254989916,0.56,0.7554287045185398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
1507,01,lh-lingual,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7317823929871747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1508,01,lh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.666468649578959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1509,01,lh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6743848740230706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1510,01,lh-lingual,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6847588476232674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1511,01,lh-lingual,0.5,-0.05455447255899809,0.42857142857142855,0.7151580847579877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1512,01,lh-lingual,0.5142857142857143,-0.02706659809803834,0.5,0.7540859987433535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,3
1513,01,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6923636009854507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1514,01,lh-lingual,0.6285714285714286,-0.02857142857142857,0.47058823529411764,0.7078791556249358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1515,01,lh-lingual,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6963046530825714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1516,01,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6920769022017215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1517,01,lh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6325986654897098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1518,01,lh-lingual,0.6071428571428572,0.32732683535398854,0.7058823529411765,0.6994794425127531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,3
1519,01,lh-lingual,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6836322169833084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1520,01,lh-lingual,0.5194805194805195,-0.06493506493506493,0.4444444444444444,0.7269078698842193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1521,01,lh-lingual,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.695502595296604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1522,01,lh-lingual,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6913358767312682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1523,01,lh-lingual,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.684916609274865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1524,01,lh-lingual,0.5714285714285714,0.1690308509457033,0.631578947368421,0.7177184898525578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1525,01,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6897709042529213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1526,01,lh-lingual,0.5,-0.05455447255899809,0.42857142857142855,0.7113683897876436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1527,01,lh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.6681972496877681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1528,01,lh-lingual,0.47619047619047616,0.015873015873015872,0.5,0.7193216248648967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1529,01,lh-lingual,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6991678050439292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1530,01,lh-lingual,0.35714285714285715,-0.17857142857142858,0.25,0.6766252227678176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1531,01,lh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6743533720583944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1532,01,lh-lingual,0.5306122448979592,0.0,0.4615384615384615,0.7031789872704225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1533,01,lh-lingual,0.5714285714285714,0.0,0.4615384615384615,0.6947931254337003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
