fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
609,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5294421280080787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
610,01,lh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.7678775709557104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.574486364710286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
612,01,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.5938230558587074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,lh-inferiorparietal,0.6666666666666666,0.25,0.6,0.7665832705346167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5631258161853228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.37165112625202873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
616,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5401829726577824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
617,01,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6248066461576057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
618,01,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5065328252090926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
619,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.40725172106387003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
620,01,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.5935857935309459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
621,01,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.5515826248798014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh-inferiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6125415154625733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
623,01,lh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5652393840920237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
624,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.412480128581442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
625,01,lh-inferiorparietal,0.75,-0.25,0.0,0.516585363655094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,lh-inferiorparietal,0.84375,0.5976143046671968,0.7692307692307693,0.5593759834300739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
627,01,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.521774570328737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
628,01,lh-inferiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.45522658337073874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
629,01,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6282504853176846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
630,01,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.38146823396673535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
631,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.4743163212593734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
632,01,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.38790528865591517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4488477437163093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
634,01,lh-inferiorparietal,0.7,0.15811388300841897,0.5,0.6957950477554495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.664244644668972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5967461520997632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.48799556434470065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,lh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5950602207820221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5204921526272125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
640,01,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6382580386716146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,lh-inferiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5926316849273154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,01,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6011474781425192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,lh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7793996616037842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5457940529498004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
645,01,lh-inferiorparietal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7049996465102512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
646,01,lh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.7154596817875588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,lh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7442945237657902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,01,lh-inferiorparietal,0.6666666666666667,0.25,0.6,0.6965418151031753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,01,lh-inferiorparietal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5164392909034481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,01,lh-inferiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.4656261845508383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
651,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.3584366502270702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,01,lh-inferiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5172474400920274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
653,01,lh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.517970414375325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
654,01,lh-inferiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.615953936295262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
655,01,lh-inferiorparietal,0.5,-0.25,0.0,0.687969428734694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.43588803940345827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
657,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.4936752888284572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.4324318411687159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
659,01,lh-inferiorparietal,0.56,0.2,0.6,0.7870293952857341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
660,01,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.8568592444335489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,01,lh-inferiorparietal,0.65,0.1,0.5,0.7019883090989743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7984589825465603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
663,01,lh-inferiorparietal,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.5711698926412311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
664,01,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8755939961968086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,lh-inferiorparietal,0.64,0.2,0.6,0.7715504655775576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
666,01,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.739646750583315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
667,01,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7716206466402729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.633134318095708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
669,01,lh-inferiorparietal,0.7,0.26666666666666666,0.6666666666666666,0.6632523239494501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
670,01,lh-inferiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7699025972640037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
671,01,lh-inferiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.5705832846310207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
672,01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7064759600263919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh-inferiorparietal,0.575,0.35,0.75,0.7550590822914631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
674,01,lh-inferiorparietal,0.64,0.0,0.28571428571428575,0.6850223057594204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
675,01,lh-inferiorparietal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.5907699603416187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
676,01,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8248347396700988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5932080217624365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
678,01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7019812774687395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
679,01,lh-inferiorparietal,0.8,0.3,0.5,0.6266348223116677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
680,01,lh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.650966296951472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
681,01,lh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.8688750493452885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,lh-inferiorparietal,0.65,0.1,0.5,0.681158863150488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8099258127733027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh-inferiorparietal,0.4,-0.4,0.0,0.9555149336427273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
685,01,lh-inferiorparietal,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6632606055522131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
686,01,lh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.4938432990708425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
687,01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.8185033053955711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6983607011628244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
689,01,lh-inferiorparietal,0.6,0.1,0.5,0.7738720846315553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
690,01,lh-inferiorparietal,0.39999999999999997,0.0,0.4444444444444445,0.9515370510537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,lh-inferiorparietal,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.731750331209657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
692,01,lh-inferiorparietal,0.39999999999999997,0.1,0.5454545454545454,0.912633049167184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,01,lh-inferiorparietal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7615166682508594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
694,01,lh-inferiorparietal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7232738924917794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
695,01,lh-inferiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.8000820050412915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
696,01,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6203312363071237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
697,01,lh-inferiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6109363129049459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
698,01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6978845924880922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
699,01,lh-inferiorparietal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7101334587940545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
700,01,lh-inferiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.6595565090770469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
701,01,lh-inferiorparietal,0.56,0.4,0.8000000000000002,0.760069998369238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,2
702,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,1.1742753700708553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
703,01,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6034808319610764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
704,01,lh-inferiorparietal,0.6000000000000001,0.2,0.6,0.7290825262521892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
705,01,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6254598611428619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
706,01,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7409702046790596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,lh-inferiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.746762706553792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
708,01,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.625017040012768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5938980137156173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
710,01,lh-inferiorparietal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6167477454822504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
711,01,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6774079579045221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,lh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6779526676564285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
713,01,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5168121888825992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
714,01,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6857009674060391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.5738589264743076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
716,01,lh-inferiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6020008473664008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
717,01,lh-inferiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6547565087292244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
718,01,lh-inferiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.4855237537216077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
719,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8335514891697738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-inferiorparietal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.5885196652178647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
721,01,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6133722686234042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
722,01,lh-inferiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5789861235813102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
723,01,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7999406940775556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.452118906295032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
725,01,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.4813966811436728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,01,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5269294232039614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,lh-inferiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.531574106291159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
728,01,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7810107494346799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.574446507031298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
730,01,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6583108620679833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
731,01,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6441325037353332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,01,lh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6351608927983567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
