fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1805,01,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6062739634220388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1806,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6169623269252862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1807,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.48266984554341713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1808,01,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.621158994607721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1809,01,rh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.8147691644005455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1810,01,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7087915368143758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1811,01,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.5970469593644823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1812,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6127002388076469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,01,rh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5714128203594865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1814,01,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6730874361169767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1815,01,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6335077758004123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1816,01,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.40282563926530884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1817,01,rh-rostralmiddlefrontal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7103535261005973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1818,01,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.7082377414296915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1819,01,rh-rostralmiddlefrontal,0.4285714285714286,0.02857142857142857,0.5,0.821170892716927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1820,01,rh-rostralmiddlefrontal,0.5666666666666667,0.3105295017040594,0.6,0.6814367697985062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1821,01,rh-rostralmiddlefrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7267236222652168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1822,01,rh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6171340462404901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1823,01,rh-rostralmiddlefrontal,0.7,0.4666666666666667,0.7272727272727272,0.5862453181493764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1824,01,rh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6065208231543578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1825,01,rh-rostralmiddlefrontal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6916642606314312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1826,01,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7430998808549142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1827,01,rh-rostralmiddlefrontal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.9626321281333362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1828,01,rh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5787721484473504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1829,01,rh-rostralmiddlefrontal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.7258887508130762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1830,01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7446028388176797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1831,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5635828524090379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1832,01,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.7002545656810477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1833,01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.641300401004323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1834,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.83125353082003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1835,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.3782330826901557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1836,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5997463702364968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.37485482345648236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1838,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.46954553616706957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1839,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.3480534668887618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1840,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.542223320616012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.4590246286575141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1842,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.49528026907810324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5543429381583022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1844,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.3429099418336697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1845,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.46111986168386365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1846,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.4865510577880238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1847,01,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7326228342565319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,rh-rostralmiddlefrontal,0.875,0.5,0.7692307692307693,0.5791606784892327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1849,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5068739636294868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1850,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5019519445157624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1851,01,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.45800626179006254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.4270755714505918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1853,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.4894459250284834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.2881820796066797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.49923178917492567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1856,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.8472769012885332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1857,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.27137743027319516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1858,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.34773209582901987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.46409156928294965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.40427971659271167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1861,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5804306390786761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1862,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5348988561319179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.40322818315584374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1864,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5520107874378916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1865,01,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.8192205721688494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.6052653819788515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1867,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.4888925806370342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1868,01,rh-rostralmiddlefrontal,0.875,0.6123724356957946,0.8571428571428571,0.6540895877465611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1869,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5428930271916984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1870,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.4055284829767347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1871,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5237788011048815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1872,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.5302750708800024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.49082124978926794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.8599690405947003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1875,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.5021579294741039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1876,01,rh-rostralmiddlefrontal,0.9,0.5291502622129182,0.8235294117647058,0.6778039399621377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
1877,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.31209854352232663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.42566324685402723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.4737631085771872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1880,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.34996036145652754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,rh-rostralmiddlefrontal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6547310331386399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1882,01,rh-rostralmiddlefrontal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.3857996271052561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1883,01,rh-rostralmiddlefrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5300923935509447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1884,01,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.42077764478992113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1885,01,rh-rostralmiddlefrontal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.3734596421352112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1886,01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.4155983168505554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1887,01,rh-rostralmiddlefrontal,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.5434026525631023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1888,01,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.523610181700214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1889,01,rh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.4,0.5720047607719005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1890,01,rh-rostralmiddlefrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.4746871616459856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1891,01,rh-rostralmiddlefrontal,1.0,0.8539125638299666,0.9090909090909091,0.3826157414599542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1892,01,rh-rostralmiddlefrontal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5468593222984676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1893,01,rh-rostralmiddlefrontal,0.8571428571428572,0.38575837490522974,0.6,0.5069203337578269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1894,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.5894539969339662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1895,01,rh-rostralmiddlefrontal,0.8928571428571429,0.6071428571428571,0.7999999999999999,0.49604062271152866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1896,01,rh-rostralmiddlefrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.4394829371526037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1897,01,rh-rostralmiddlefrontal,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.5208283314362102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1898,01,rh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.436333120905363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1899,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.75,0.41675011032074194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1900,01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.40543524926629837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1901,01,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.3673295215438255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1902,01,rh-rostralmiddlefrontal,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.5066855060878214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1903,01,rh-rostralmiddlefrontal,0.6285714285714286,0.3142857142857143,0.6,0.6549553002669717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.75,0.4057898692687779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1905,01,rh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.4588696931906733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1906,01,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.5097340590825765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1907,01,rh-rostralmiddlefrontal,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.40094755345593963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1908,01,rh-rostralmiddlefrontal,0.7999999999999999,0.3142857142857143,0.6,0.5077230316074605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1909,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.5777031683422688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,01,rh-rostralmiddlefrontal,1.0,0.8660254037844387,0.923076923076923,0.35427425795329415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1911,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.75,0.47582866127861095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1912,01,rh-rostralmiddlefrontal,0.6857142857142857,0.02857142857142857,0.5,0.5995042023695886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1913,01,rh-rostralmiddlefrontal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.5836336100733759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1914,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.4673632194098288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1915,01,rh-rostralmiddlefrontal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6349090282400943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1916,01,rh-rostralmiddlefrontal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.48242462170368977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1917,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.4608143602109442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1918,01,rh-rostralmiddlefrontal,0.9183673469387754,0.7453559924999299,0.8333333333333333,0.5056977385542272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
1919,01,rh-rostralmiddlefrontal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5535973106259809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1920,01,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.44311761491673024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1921,01,rh-rostralmiddlefrontal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.7872369534157101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1922,01,rh-rostralmiddlefrontal,0.9285714285714286,0.7200822998230956,0.8,0.4477041762513695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1923,01,rh-rostralmiddlefrontal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.5646959303392761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1924,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.41778662855762894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,rh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.4563246285917038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1926,01,rh-rostralmiddlefrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5078413010374144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1927,01,rh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.4086083222836726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1928,01,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.9265350604093445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1929,01,rh-rostralmiddlefrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.47414935591942486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1930,01,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7269262342027061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
