fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1291,01,lh-precuneus,0.5974025974025974,0.11396057645963795,0.5,0.6774057379881958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1292,01,lh-precuneus,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6712013289432786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1293,01,lh-precuneus,0.6363636363636364,0.12309149097933272,0.4,0.6860972693417654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,01,lh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6901439895185916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,01,lh-precuneus,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6836376262539385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1296,01,lh-precuneus,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6918321908858469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1297,01,lh-precuneus,0.690909090909091,0.3133397807202561,0.5454545454545454,0.6366531140894516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,01,lh-precuneus,1.0,0.0,0.0,0.6549490547009519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1299,01,lh-precuneus,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.7069870748013609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,lh-precuneus,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7251399192970567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1301,01,lh-precuneus,0.8,0.3133397807202561,0.5454545454545454,0.6297492561931712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1302,01,lh-precuneus,0.6883116883116882,0.2987012987012987,0.5714285714285714,0.6581988900526183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1303,01,lh-precuneus,0.7575757575757577,0.48484848484848486,0.6666666666666666,0.6391690527257057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1304,01,lh-precuneus,0.6590909090909091,0.13636363636363635,0.5,0.6638999664625507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1305,01,lh-precuneus,0.37662337662337664,-0.11396057645963795,0.375,0.751799821610736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1306,01,lh-precuneus,0.8181818181818181,0.3825184261187248,0.6153846153846153,0.6242015490647977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1307,01,lh-precuneus,0.7532467532467532,0.20385887657505022,0.5333333333333333,0.6496858373563288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1308,01,lh-precuneus,0.303030303030303,-0.2030905986149808,0.28571428571428575,0.7712089517391137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1309,01,lh-precuneus,0.8181818181818182,0.27247463045653303,0.4,0.6614656911285921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1310,01,lh-precuneus,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.68939063595586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,01,lh-precuneus,0.49999999999999994,0.04351941398892446,0.42857142857142855,0.6901297514685215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1312,01,lh-precuneus,0.6,0.33636363636363636,0.6666666666666666,0.6888174857248482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,4
1313,01,lh-precuneus,0.9090909090909091,-0.09090909090909091,0.0,0.655939327253481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1314,01,lh-precuneus,0.6666666666666666,0.2842676218074806,0.4,0.6544919409380554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1315,01,lh-precuneus,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6646493845317696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1316,01,lh-precuneus,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.7185712687897841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1317,01,lh-precuneus,0.64,0.2182178902359924,0.5,0.6802098061235186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,01,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7262986006543882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1319,01,lh-precuneus,0.85,0.5976143046671968,0.6666666666666666,0.6181932865911919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1320,01,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6788729447789291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1321,01,lh-precuneus,0.8,0.5976143046671968,0.7272727272727273,0.6467778003698116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1322,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.663345276826826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,lh-precuneus,0.92,0.6546536707079772,0.7499999999999999,0.5858939956373679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1324,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6617423949285788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6649326498875361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,lh-precuneus,1.0,0.816496580927726,0.888888888888889,0.6282840373587042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1327,01,lh-precuneus,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6574843775447194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1328,01,lh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6529641768967498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1329,01,lh-precuneus,0.9,0.6900655593423543,0.8,0.6435662546799606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1330,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.652448993247938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,lh-precuneus,0.9,0.7319250547113999,0.8571428571428571,0.630091903395193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1332,01,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6495096424066762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1333,01,lh-precuneus,0.6,0.02857142857142857,0.5,0.6832305813745195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6821473812383512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7254519305603038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,01,lh-precuneus,1.0,0.7453559924999299,0.8,0.6245671830480536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1337,01,lh-precuneus,0.9,0.3,0.5,0.6484689765310817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,01,lh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6471656852223561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1339,01,lh-precuneus,0.68,0.0,0.4444444444444445,0.668365951122919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,lh-precuneus,0.9,0.55,0.75,0.6286964299951029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1341,01,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6646242759537617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6178425491275921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1343,01,lh-precuneus,0.6571428571428571,0.02857142857142857,0.5,0.6673798109715441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,01,lh-precuneus,0.6000000000000001,0.2,0.6,0.6562343877572178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1345,01,lh-precuneus,1.0,0.0,0.0,0.5867184475158629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1346,01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.690615856839433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,01,lh-precuneus,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6900606187136717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,01,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6414150599104091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1349,01,lh-precuneus,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6404726170657413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1350,01,lh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6216115537858978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1351,01,lh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6502175950926917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1352,01,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7406160884332532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,lh-precuneus,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6246111187803367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1354,01,lh-precuneus,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6457266767524706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1355,01,lh-precuneus,0.29999999999999993,-0.4485426135725303,0.2,0.7726058979221873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1356,01,lh-precuneus,0.8,0.3,0.5,0.6362579710124558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6852357590632553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,01,lh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7194839259368604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,lh-precuneus,0.66,0.09449111825230681,0.588235294117647,0.6957534994640853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1360,01,lh-precuneus,1.0,0.0,0.0,0.5999553138354231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,01,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.5987241129972507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1362,01,lh-precuneus,0.9600000000000001,0.816496580927726,0.888888888888889,0.6056632311205601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1363,01,lh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7160597471336596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,01,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6846877602999587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1365,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7371621557326917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,01,lh-precuneus,1.0,0.75,0.8571428571428571,0.5460613418443212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1367,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6111568594796066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,01,lh-precuneus,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6238320872366654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1369,01,lh-precuneus,0.5555555555555556,0.0,0.4,0.6408163251297602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.541377265352632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1371,01,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6137113358554728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1372,01,lh-precuneus,0.6666666666666667,0.0,0.4,0.6814523061597823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.5831278677676447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1374,01,lh-precuneus,0.7222222222222222,0.15811388300841897,0.6,0.6414232513170752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,01,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6109885621704964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1376,01,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.5843604337720666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1377,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6120904866346527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,lh-precuneus,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.588941484472497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1379,01,lh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6451746742588491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1380,01,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7325917696559775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1381,01,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6790134695851263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1382,01,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7955011163353866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,01,lh-precuneus,1.0,0.7071067811865476,0.8,0.5312587268754952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6229035777619696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,lh-precuneus,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6055939633954203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1386,01,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6649955602481773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1387,01,lh-precuneus,1.0,0.75,0.8571428571428571,0.5894559026034936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1388,01,lh-precuneus,1.0,0.7071067811865476,0.8,0.6007357915314989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5685396786918833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,lh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6042417737400207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1391,01,lh-precuneus,0.8,0.6,0.7499999999999999,0.6017165270211355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1392,01,lh-precuneus,1.0,0.0,0.0,0.4843503342745023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,01,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.701700497275982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7145034084433161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5738887028184828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1396,01,lh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6037026010414783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1397,01,lh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.5539734966996028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1398,01,lh-precuneus,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6218115241531131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1399,01,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7577061273204719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1400,01,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6079671680811257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1401,01,lh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6250366930485282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1402,01,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.8253881985191674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1403,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5720344718617255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,lh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6832413225276044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1405,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7286003107015485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,01,lh-precuneus,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.7285406494503561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
1407,01,lh-precuneus,1.0,0.0,0.0,0.5627862801285385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.5952622183890923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1409,01,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6279121220707352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1410,01,lh-precuneus,0.5555555555555556,0.0,0.4,0.708091908901716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,01,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7455821980028579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1412,01,lh-precuneus,0.2916666666666667,-0.16666666666666666,0.4,0.7973785996818444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1413,01,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6232224591205093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1414,01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7244543222243051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1415,01,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7052601759404724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1416,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7013794000829712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,01,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6034834175445174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1418,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7366157066148034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7468869910964621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,01,lh-precuneus,0.7,0.35,0.6666666666666665,0.6515077843529571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1421,01,lh-precuneus,0.5833333333333333,0.25,0.6,0.7005908055455927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1422,01,lh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.7008360141974642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1423,01,lh-precuneus,0.5833333333333334,0.25,0.6,0.6628727102197923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1424,01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7870663248802752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1425,01,lh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6505229700720949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1426,01,lh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.6896485207772726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1427,01,lh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8111365749169027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1428,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7308496775253863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,01,lh-precuneus,0.1875,-0.5,0.25,0.9481470387573924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1430,01,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6446282702390275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
