fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
676,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.42966750880003446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
677,01,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.45438524195872365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
678,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.4560981412397018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
679,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.3786271976747143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
680,01,rh-rostralmiddlefrontal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5252227149455723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
681,01,rh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6518860625972757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
682,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.418720353508079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
683,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.452864908929462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
684,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.45989220195871894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
685,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.4380080488603079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
686,01,rh-rostralmiddlefrontal,0.92,0.6546536707079772,0.7499999999999999,0.48938519232464744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
687,01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.46005783950557994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.4131931265741986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
689,01,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.5498553450852341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
690,01,rh-rostralmiddlefrontal,0.76,0.2,0.6,0.5870008779388189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
691,01,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5501218138364713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
692,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.5182205427413352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
693,01,rh-rostralmiddlefrontal,0.7,0.4147575310031266,0.7142857142857143,0.6818442614354635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
694,01,rh-rostralmiddlefrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4828309068327565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
695,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.4093266139001971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
696,01,rh-rostralmiddlefrontal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.4806505053423915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
697,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6900655593423543,0.8,0.5880676502985585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
698,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.4991621500091841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
699,01,rh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.8124109777969494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
700,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4452888522826907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
701,01,rh-rostralmiddlefrontal,0.8600000000000001,0.6614378277661477,0.8235294117647058,0.5837600133687995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,0
702,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.37998776218535135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.42967581802131116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
704,01,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.5415199749916051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
705,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.44544362418500416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
706,01,rh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.8360673792899072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.4736061244606656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
708,01,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6323812953965648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6037597199819011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
710,01,rh-rostralmiddlefrontal,0.8095238095238095,0.42857142857142855,0.6,0.5167795607572223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
711,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.4783413654094724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
712,01,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6386945392845723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
713,01,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6112246835570293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
714,01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6852820793820132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.5695638501525971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
716,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.4774952981377031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
717,01,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.6044191055605453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
718,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.561864816071251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
719,01,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8261307801378635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,rh-rostralmiddlefrontal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6279089112856806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
721,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.6199261518866206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
722,01,rh-rostralmiddlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6196977638226018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
723,01,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5678875654899211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5550196585611328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
725,01,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6128834009150801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5219290132745491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.629823551944957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
728,01,rh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.8131875429117503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5434417389249072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
730,01,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5737479211466897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
731,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.64828942143762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,01,rh-rostralmiddlefrontal,0.8095238095238095,0.42857142857142855,0.6,0.5185149557799129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
733,01,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6478529092671258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
734,01,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6621441228278118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,rh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5061878911820183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
736,01,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7363177560451082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7897009201216086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,01,rh-rostralmiddlefrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6392105207125498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
739,01,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6420820576600739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,rh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.7703622748930564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
741,01,rh-rostralmiddlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5626139619665158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
742,01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.48503351520892996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
743,01,rh-rostralmiddlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5834151806374017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
744,01,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6787497993469888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
745,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6260378268460489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.9467594063194212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
747,01,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5793450812707619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
748,01,rh-rostralmiddlefrontal,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.702887476750659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
749,01,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6063155406293235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5629213106689552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
751,01,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6499119492060526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
752,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6091211816707377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
753,01,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7906649280572345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.49833553034140526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
755,01,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6075832099051134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
756,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6045232112473935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
757,01,rh-rostralmiddlefrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5175011604931256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
758,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5272431639752366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
759,01,rh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.602686887923616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
760,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5898961836842025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
761,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.635944204486619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
762,01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.5496080607747216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
763,01,rh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.49752779750864223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
764,01,rh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.5991536896687418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
765,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.5645665061634891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
766,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7743071863156992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
767,01,rh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.6361601356528469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
768,01,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6342954126538392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
769,01,rh-rostralmiddlefrontal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6226815325004529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
770,01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.5792380395553508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
771,01,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6006586913465025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
772,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5995014176994491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
773,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.5692771562568749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
774,01,rh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6023468700892434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
775,01,rh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7616515185989176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,01,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.5475076952680875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
777,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5755394617811773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
778,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6034736464626907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
779,01,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5196754344388644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
780,01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6257220376460131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
781,01,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6611349648331507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,01,rh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5196603044569632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
783,01,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.703782979966828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
784,01,rh-rostralmiddlefrontal,0.6,0.2182178902359924,0.5,0.7596779778352524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
785,01,rh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6310430798071849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
786,01,rh-rostralmiddlefrontal,0.7,0.4666666666666667,0.7272727272727272,0.6129543035701163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
787,01,rh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.746276237685061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
788,01,rh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5529443393742516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
789,01,rh-rostralmiddlefrontal,0.9,0.4666666666666667,0.7272727272727272,0.5039876761157028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
790,01,rh-rostralmiddlefrontal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.583867583953678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
791,01,rh-rostralmiddlefrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6807455028995057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
792,01,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.6486139101076906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
793,01,rh-rostralmiddlefrontal,0.4571428571428572,0.02857142857142857,0.5,0.8778966712502955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
794,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.5435294943672034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
795,01,rh-rostralmiddlefrontal,0.6599999999999999,0.472455591261534,0.7777777777777777,0.6787441204910458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
796,01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.5907301450111565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
797,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5788335307646318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
798,01,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6575712883529662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
799,01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6070700563736516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
800,01,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.8439058782892153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
801,01,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.4854733400270096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
802,01,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.5777365790280049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
803,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5779787655815567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
804,01,rh-rostralmiddlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5145519935508593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
805,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.4867330160863009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
806,01,rh-rostralmiddlefrontal,0.8,0.6324555320336759,0.7499999999999999,0.5777928193988322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
807,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5756565451875619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
808,01,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.641870380729754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
809,01,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.561036804939093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
810,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.4908993590752793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
811,01,rh-rostralmiddlefrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5522024101285178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
