fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1770,01,lh-superiorfrontal,0.5208333333333334,0.251259453814803,0.4444444444444444,0.7401570932992051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,1
1771,01,lh-superiorfrontal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7421424030919485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1772,01,lh-superiorfrontal,0.5625,0.025482359571881278,0.47058823529411764,0.6888654417101585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1773,01,lh-superiorfrontal,0.875,0.600099198148979,0.7692307692307692,0.7058725472663553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1774,01,lh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.778298172833633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1775,01,lh-superiorfrontal,0.28125,-0.3779644730092272,0.26666666666666666,0.7194240115230572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1776,01,lh-superiorfrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.6492577894413128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1777,01,lh-superiorfrontal,0.90625,0.625,0.75,0.7246337034698366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1778,01,lh-superiorfrontal,0.6388888888888888,0.05555555555555555,0.5555555555555556,0.6889276443279632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
1779,01,lh-superiorfrontal,0.8125,0.2182178902359924,0.4,0.8186003956575799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1780,01,lh-superiorfrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.7659259701489473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1781,01,lh-superiorfrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.7125232316347453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1782,01,lh-superiorfrontal,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.6720995082518423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,01,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.7532196322733495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,01,lh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.7891530931039578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,01,lh-superiorfrontal,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.7318921661349422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1786,01,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.8127581982550626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,01,lh-superiorfrontal,0.59375,0.40451991747794525,0.6153846153846154,0.7047750979509984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,1
1788,01,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.71873466981549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1789,01,lh-superiorfrontal,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7324156843604828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,6
1790,01,lh-superiorfrontal,0.875,-0.125,0.0,0.8630129410668107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1791,01,lh-superiorfrontal,0.5,0.025482359571881278,0.47058823529411764,0.6898019899432328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1792,01,lh-superiorfrontal,0.84375,0.408248290463863,0.5714285714285715,0.7702090790011827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1793,01,lh-superiorfrontal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.7108670367217517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1794,01,lh-superiorfrontal,0.7875000000000001,0.575,0.7777777777777777,0.6751937511051148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1795,01,lh-superiorfrontal,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.6160428127414134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1796,01,lh-superiorfrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7368278047206571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.848016570887488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,lh-superiorfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.7025413308620351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1799,01,lh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.6673090856812227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1800,01,lh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6271043924286089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1801,01,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7128414879722796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1802,01,lh-superiorfrontal,0.375,-0.18856180831641267,0.4,0.6472869469529279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1803,01,lh-superiorfrontal,0.21428571428571427,-0.38575837490522974,0.2,0.7137573575543505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1804,01,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7118518447713643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,01,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6877481682242446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6854366903152995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,01,lh-superiorfrontal,0.75,-0.25,0.0,0.8311428434285728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh-superiorfrontal,0.3125,-0.14907119849998599,0.4444444444444444,0.63555375836032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1809,01,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7803945087431924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,lh-superiorfrontal,0.3125,-0.408248290463863,0.18181818181818182,0.666228782919228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1811,01,lh-superiorfrontal,0.375,-0.3563483225498992,0.2222222222222222,0.6738938991102074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1812,01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8676148821048336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1813,01,lh-superiorfrontal,0.15000000000000002,-0.31622776601683794,0.25,0.7359753730135543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1814,01,lh-superiorfrontal,0.2708333333333333,-0.4622501635210242,0.13333333333333333,0.6677954077429897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
1815,01,lh-superiorfrontal,0.27083333333333337,-0.14907119849998599,0.4444444444444444,0.6506392596255847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1816,01,lh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7190792159093622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1817,01,lh-superiorfrontal,0.5,-0.10206207261596577,0.25,0.6719031445582118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1818,01,lh-superiorfrontal,0.4,-0.18856180831641267,0.4,0.6445534906398864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1819,01,lh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.6792208636914092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1820,01,lh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7296943387249728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1821,01,lh-superiorfrontal,0.25,-0.408248290463863,0.18181818181818182,0.6809252943546134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1822,01,lh-superiorfrontal,0.46875,-0.050251890762960605,0.56,0.6078229348994216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,2
1823,01,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7372241357956426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1824,01,lh-superiorfrontal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.6425655796191491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1825,01,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.8328403503773871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1826,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7585322097390889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,01,lh-superiorfrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6620921752170639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1828,01,lh-superiorfrontal,0.33333333333333337,-0.23354968324845687,0.35294117647058826,0.6626929675919386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1829,01,lh-superiorfrontal,0.45,0.15811388300841897,0.5,0.7083182665387654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,01,lh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.7603355548189035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
1831,01,lh-superiorfrontal,0.5,-0.10206207261596577,0.25,0.6711540139889476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1832,01,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.744698898057927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,01,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6519318995510736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1834,01,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7233292914620119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1835,01,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.670628525628992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1836,01,lh-superiorfrontal,0.75,-0.25,0.0,0.8328184813326903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,lh-superiorfrontal,0.25,-0.3,0.28571428571428575,0.6389916369839158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1838,01,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.7110019706817919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1839,01,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6622805120100624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1840,01,lh-superiorfrontal,0.75,0.41079191812887456,0.7777777777777777,0.6259206805642865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1841,01,lh-superiorfrontal,0.6818181818181818,0.337099931231621,0.625,0.5850394062373312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1842,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6323496231170623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,lh-superiorfrontal,0.0,-0.5,0.0,0.7771692201445332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,lh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.6172141089054277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1845,01,lh-superiorfrontal,0.5555555555555556,0.28867513459481287,0.5,0.6148202403388804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1846,01,lh-superiorfrontal,0.7,0.37796447300922725,0.6666666666666666,0.5615600154947616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1847,01,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.5992770444425347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1848,01,lh-superiorfrontal,0.55,0.2,0.33333333333333337,0.6058904479336559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1849,01,lh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.6631792030139724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1850,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6786396928733405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1851,01,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6110928756768715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,01,lh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.6360462582082815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1853,01,lh-superiorfrontal,0.5,0.0,0.0,0.7786727632732525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,lh-superiorfrontal,0.4166666666666667,0.0,0.631578947368421,0.611703652550312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1855,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.719223202798878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,01,lh-superiorfrontal,0.75,0.5,0.7692307692307693,0.6038340720303033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1857,01,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.6006477021835178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1858,01,lh-superiorfrontal,1.0,0.0,0.0,0.778030595255997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7416384241156518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,01,lh-superiorfrontal,0.7083333333333333,0.47140452079103173,0.8,0.5890170086329709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1861,01,lh-superiorfrontal,0.8333333333333333,0.47140452079103173,0.8,0.5771002515662635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1862,01,lh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.6584121859402009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1863,01,lh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.6104089453351984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1864,01,lh-superiorfrontal,0.7,0.4472135954999579,0.7499999999999999,0.5994485929624733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1865,01,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6594178231426953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1866,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6684570748298825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1867,01,lh-superiorfrontal,0.3125,-0.10206207261596577,0.5,0.6108551800758643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1868,01,lh-superiorfrontal,0.46875,0.08058229640253803,0.7407407407407406,0.5856120103245347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
1869,01,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6379447509716657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,01,lh-superiorfrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6050866334952066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1871,01,lh-superiorfrontal,0.5,0.0,0.0,0.7072748794862964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,01,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6369304687321882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1873,01,lh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6112332893126563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1874,01,lh-superiorfrontal,0.5,0.05892556509887897,0.7000000000000001,0.6030332440733263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1875,01,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6107350211726403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1876,01,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6537923392587002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1877,01,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.5926254795106597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1878,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.670281471976663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1879,01,lh-superiorfrontal,0.5,0.3273268353539886,0.5454545454545454,0.6085014055518342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1880,01,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.669334056410507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1881,01,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6326622036403184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1882,01,lh-superiorfrontal,1.0,0.0,0.0,0.7824341196543338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,lh-superiorfrontal,0.25,-0.15811388300841897,0.4285714285714285,0.614017161691105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1884,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6282591445581729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
