fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2158,01,rh-ventrolateralPFC,0.803030303030303,0.36780617896031226,0.6666666666666665,0.7009664225203934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
2159,01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.6932019414278493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2160,01,rh-ventrolateralPFC,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6713156840825808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2161,01,rh-ventrolateralPFC,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6727100547322855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
2162,01,rh-ventrolateralPFC,0.4861111111111111,0.07042952122737638,0.5555555555555556,0.7224582279098399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
2163,01,rh-ventrolateralPFC,0.7606837606837608,0.3162393162393162,0.6363636363636364,0.6351789560794315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,2
2164,01,rh-ventrolateralPFC,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6900737915071073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2165,01,rh-ventrolateralPFC,0.38888888888888895,-0.28867513459481287,0.0,0.6194346825841296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
2166,01,rh-ventrolateralPFC,0.7555555555555555,0.37777777777777777,0.6,0.6199760620712815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2167,01,rh-ventrolateralPFC,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6961224567492627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2168,01,rh-ventrolateralPFC,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6417618724608073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2169,01,rh-ventrolateralPFC,0.6944444444444445,0.29012942659282975,0.5714285714285715,0.6432209006050976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
2170,01,rh-ventrolateralPFC,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.7335557184463002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
2171,01,rh-ventrolateralPFC,0.5714285714285715,0.3779644730092272,0.6666666666666666,0.6911283929527202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
2172,01,rh-ventrolateralPFC,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7601702798435196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2173,01,rh-ventrolateralPFC,0.5757575757575758,0.10050378152592121,0.5714285714285713,0.7077979342348513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
2174,01,rh-ventrolateralPFC,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6561990811550907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2175,01,rh-ventrolateralPFC,0.6296296296296297,0.3333333333333333,0.6666666666666666,0.7087516865346949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
2176,01,rh-ventrolateralPFC,0.5555555555555556,0.16666666666666666,0.5,0.6733839866243623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2177,01,rh-ventrolateralPFC,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7280054101791721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2178,01,rh-ventrolateralPFC,0.6814814814814815,0.3670584895244009,0.6923076923076923,0.7079349458343985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,2
2179,01,rh-ventrolateralPFC,0.6666666666666667,0.1685499656158105,0.5555555555555556,0.711997501111316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
2180,01,rh-ventrolateralPFC,0.5,0.05143444998736397,0.4,0.6828267867697796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
2181,01,rh-ventrolateralPFC,0.7333333333333334,0.5185449728701348,0.6666666666666665,0.5995210883593104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
2182,01,rh-ventrolateralPFC,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.682922027795403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2183,01,rh-ventrolateralPFC,0.5694444444444444,0.2916666666666667,0.625,0.7010742425183613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2184,01,rh-ventrolateralPFC,0.43703703703703706,0.021591675854376522,0.5384615384615385,0.8045236804523395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
2185,01,rh-ventrolateralPFC,0.6666666666666667,0.4444444444444444,0.6666666666666666,0.6665815996587721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
2186,01,rh-ventrolateralPFC,0.5444444444444445,0.26666666666666666,0.631578947368421,0.7073426669181712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
2187,01,rh-ventrolateralPFC,0.5694444444444445,0.1690308509457033,0.5333333333333333,0.7178765458351413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2188,01,rh-ventrolateralPFC,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7010167076452248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2189,01,rh-ventrolateralPFC,0.2222222222222222,-0.5163977794943223,0.0,0.6176968216502289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
2190,01,rh-ventrolateralPFC,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6906138501794982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2191,01,rh-ventrolateralPFC,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6739965651691903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2192,01,rh-ventrolateralPFC,0.4949494949494949,0.10050378152592121,0.5714285714285713,0.7550892662079568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
2193,01,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7015030172105702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2194,01,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6732573614096082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2195,01,rh-ventrolateralPFC,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6661001772459282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2196,01,rh-ventrolateralPFC,0.5111111111111112,-0.15555555555555556,0.4210526315789474,0.7348745095844356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
2197,01,rh-ventrolateralPFC,0.5740740740740741,-0.1846372364689991,0.2,0.675849082325324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,3
2198,01,rh-ventrolateralPFC,0.38888888888888895,-0.07042952122737638,0.39999999999999997,0.7660673688681596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2199,01,rh-ventrolateralPFC,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7217878564325945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2200,01,rh-ventrolateralPFC,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.7065170890806841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2201,01,rh-ventrolateralPFC,0.5,-0.07042952122737638,0.39999999999999997,0.7034002202874419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2202,01,rh-ventrolateralPFC,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6441140886876427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2203,01,rh-ventrolateralPFC,0.6,-0.1414213562373095,0.22222222222222224,0.6938115838544806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
2204,01,rh-ventrolateralPFC,0.8253968253968255,0.3578300267477955,0.6153846153846153,0.6215140197437738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
2205,01,rh-ventrolateralPFC,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6528896307433223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
2206,01,rh-ventrolateralPFC,0.5757575757575757,0.10050378152592121,0.5714285714285713,0.7115731909554894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
2207,01,rh-ventrolateralPFC,0.5555555555555556,0.16666666666666666,0.5,0.6749038195291657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2208,01,rh-ventrolateralPFC,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6269695278231003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2209,01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.0,0.6268181461124068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
2210,01,rh-ventrolateralPFC,0.640625,0.0,0.42857142857142855,0.6728166081197473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2211,01,rh-ventrolateralPFC,0.8653846153846154,0.4300756154038903,0.7500000000000001,0.6560798253491835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,2
2212,01,rh-ventrolateralPFC,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7168996746601591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2213,01,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.6735547468848366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2214,01,rh-ventrolateralPFC,0.875,0.35,0.6,0.6162462785284036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2215,01,rh-ventrolateralPFC,0.640625,0.25,0.625,0.6740039256318513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2216,01,rh-ventrolateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.6537493783419921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2217,01,rh-ventrolateralPFC,0.8125,0.5163977794943222,0.7142857142857143,0.6489515125597878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
2218,01,rh-ventrolateralPFC,0.5138888888888888,-0.04351941398892446,0.4,0.6996155841850831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
2219,01,rh-ventrolateralPFC,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7234074460596494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
2220,01,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7375678141550527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2221,01,rh-ventrolateralPFC,0.6818181818181818,0.2584432806109095,0.6666666666666666,0.6834849589318732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
2222,01,rh-ventrolateralPFC,0.42500000000000004,-0.3,0.20000000000000004,0.6826328196098952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2223,01,rh-ventrolateralPFC,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.6694318493592499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
2224,01,rh-ventrolateralPFC,0.5,0.0,0.4615384615384615,0.6820592710276941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2225,01,rh-ventrolateralPFC,0.5208333333333333,0.125,0.5,0.6857004656214043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2226,01,rh-ventrolateralPFC,0.6916666666666667,0.39727607885233013,0.7407407407407408,0.6983989904759239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
2227,01,rh-ventrolateralPFC,0.775,0.4472135954999579,0.7368421052631577,0.6638064167294796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
2228,01,rh-ventrolateralPFC,0.3125,-0.47809144373375745,0.18181818181818182,0.6688712020288428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
2229,01,rh-ventrolateralPFC,0.6,0.15811388300841897,0.4444444444444445,0.6623772090982735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2230,01,rh-ventrolateralPFC,0.5,0.0,0.4615384615384615,0.6889942110452959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2231,01,rh-ventrolateralPFC,0.578125,0.2581988897471611,0.5714285714285715,0.6859576392301756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2232,01,rh-ventrolateralPFC,0.44166666666666665,-0.09607689228305229,0.48,0.801877439905148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
2233,01,rh-ventrolateralPFC,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6643540771019776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
2234,01,rh-ventrolateralPFC,0.7375,0.35,0.6666666666666665,0.6788386015809668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2235,01,rh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.7224985705297646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2236,01,rh-ventrolateralPFC,0.6666666666666667,0.125,0.5,0.6554078019595272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2237,01,rh-ventrolateralPFC,0.3125,-0.4082482904638631,0.0,0.6308655609820055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2238,01,rh-ventrolateralPFC,0.6875,0.3779644730092272,0.6666666666666666,0.6624538746836568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2239,01,rh-ventrolateralPFC,0.47500000000000003,-0.35,0.3076923076923077,0.6714574554594327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
2240,01,rh-ventrolateralPFC,0.6818181818181819,0.1685499656158105,0.6,0.6894950292350447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
2241,01,rh-ventrolateralPFC,0.46875,0.0,0.42857142857142855,0.7069829683878359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2242,01,rh-ventrolateralPFC,0.75,0.15811388300841897,0.4444444444444445,0.6335198637342879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2243,01,rh-ventrolateralPFC,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6633867948276652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
2244,01,rh-ventrolateralPFC,0.325,-0.20385887657505022,0.3529411764705882,0.7711188660881366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2245,01,rh-ventrolateralPFC,0.25,-0.4583333333333333,0.16666666666666666,0.7218023964099114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
2246,01,rh-ventrolateralPFC,0.328125,-0.1259881576697424,0.39999999999999997,0.7851792110458251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2247,01,rh-ventrolateralPFC,0.21875,-0.47809144373375745,0.18181818181818182,0.7266704429441003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
2248,01,rh-ventrolateralPFC,0.75,0.4166666666666667,0.7058823529411765,0.6790340805729836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
2249,01,rh-ventrolateralPFC,0.65625,0.2581988897471611,0.5714285714285715,0.669957427221664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2250,01,rh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6388342102893084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2251,01,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6841557667464984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2252,01,rh-ventrolateralPFC,0.9285714285714286,0.7559289460184545,0.8333333333333333,0.5925762835850965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,0
2253,01,rh-ventrolateralPFC,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6600236520346664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2254,01,rh-ventrolateralPFC,0.6136363636363635,0.1685499656158105,0.6,0.7120584732810322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
2255,01,rh-ventrolateralPFC,0.5208333333333333,0.09128709291752768,0.4,0.6671985844632068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
2256,01,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6896857431637559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2257,01,rh-ventrolateralPFC,0.125,-0.6123724356957946,0.0,0.6550629254140116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
2258,01,rh-ventrolateralPFC,0.65625,0.3779644730092272,0.6666666666666666,0.6830726336977366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2259,01,rh-ventrolateralPFC,0.8557692307692308,0.4812177395114532,0.7272727272727274,0.6551295573191768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,1
2260,01,rh-ventrolateralPFC,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7180632420729441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2261,01,rh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.6406783639406423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2262,01,rh-ventrolateralPFC,0.75,0.21957751641341997,0.5454545454545454,0.6357954200663054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2263,01,rh-ventrolateralPFC,0.59375,0.1259881576697424,0.5333333333333333,0.702350875464283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2264,01,rh-ventrolateralPFC,0.575,-0.09759000729485333,0.3636363636363636,0.6396467456892303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2265,01,rh-ventrolateralPFC,0.796875,0.3779644730092272,0.6666666666666666,0.6136639004982354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2266,01,rh-ventrolateralPFC,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6642207172932357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
