fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1367,01,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.4887430019784297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5074757127193174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1369,01,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6500568127377487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5425063064182756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1371,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4833779803086109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1372,01,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5503731083063177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1373,01,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5607762269369454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1374,01,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5633596380261832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1375,01,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5966257303762263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1376,01,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.43039664605208877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1377,01,lh-inferiorparietal,1.0,0.0,0.0,0.49858934540516464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,01,lh-inferiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5410460747412006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1379,01,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5567821417892747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1380,01,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.4781370257394665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1381,01,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5744891444330084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,01,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.385890950472025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1383,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4603582235325601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.4252380713954616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.4631091233162447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1386,01,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.660595928425831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1387,01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5456971170873943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1388,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5811099843265685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,01,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5327464898318203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5751579259250311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1391,01,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.45870778703128856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1392,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.5960137798026559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5625175827261032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1394,01,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.5786474523579932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.8009311297516718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1396,01,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5881878764582289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1397,01,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.673282203955774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1398,01,lh-inferiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6711233061236529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1399,01,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6840212502381433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1400,01,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6160686388001111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1401,01,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5067700101361525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1402,01,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.4778558579505919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1403,01,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5014535194101628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5466244824423706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1405,01,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.5350890198895412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1406,01,lh-inferiorparietal,0.8,0.50709255283711,0.7499999999999999,0.6443694957930426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1407,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.5967383033918977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4192547681889101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1409,01,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.51371737241493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1410,01,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.47373902105387566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1411,01,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7067549972611453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1412,01,lh-inferiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.8591081490061134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1413,01,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6420704743726829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,01,lh-inferiorparietal,0.625,0.0,0.4,0.6703654217839868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1415,01,lh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.584469417678753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1416,01,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7519761500227712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,01,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6517704335175963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1418,01,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6072945440563658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,01,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6891801304653348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1420,01,lh-inferiorparietal,0.55,-0.1,0.4444444444444445,0.6707002044081996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1421,01,lh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.6461232257758622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1422,01,lh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6756111395673136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1423,01,lh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5431245067380799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1424,01,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7154557202759004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1425,01,lh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6199091366809218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1426,01,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.692232617790242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1427,01,lh-inferiorparietal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5723147756859189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1428,01,lh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.7167328894965427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1429,01,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5258296736763808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1430,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.597176686793684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1431,01,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6048802168165722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1432,01,lh-inferiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5560784248877346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1433,01,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.8199162711107942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1434,01,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6837628581894972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1435,01,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6958235433810319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1436,01,lh-inferiorparietal,0.375,-0.5,0.0,0.7051432886248371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1437,01,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.636599516661414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1438,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.58857058216372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,01,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7911489981328804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1440,01,lh-inferiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6712261355091558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1441,01,lh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6792010188012675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1442,01,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.8611143431462509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1443,01,lh-inferiorparietal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6609933244372739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1444,01,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7845512233375287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1445,01,lh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7206801156208629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1446,01,lh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7500342456629471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1447,01,lh-inferiorparietal,0.5416666666666667,-0.10206207261596577,0.25,0.6900802969556767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1448,01,lh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6168831075184775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1449,01,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.55849385395211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1450,01,lh-inferiorparietal,0.75,0.25,0.5,0.6409138826771844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,01,lh-inferiorparietal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6209504547463922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1452,01,lh-inferiorparietal,0.5833333333333334,-0.10206207261596577,0.25,0.637205012517781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1453,01,lh-inferiorparietal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6873736682783058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1454,01,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7961853610628002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1455,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.575129200344123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1456,01,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6319784235555355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1457,01,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6063808769965596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1458,01,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.716741091159237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1459,01,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7878701269432944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1460,01,lh-inferiorparietal,0.6,0.1,0.5,0.6644402347399007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1461,01,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6613154123648961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1462,01,lh-inferiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6024622066864681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1463,01,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7878649874094659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,01,lh-inferiorparietal,0.64,0.2,0.6,0.6407594351220605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1465,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6152690933038134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1466,01,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.736223226913642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1467,01,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6708715691770564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1468,01,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6688824515557422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1469,01,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6692146776226444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1470,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5514390933428064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1471,01,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7102724553651428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1472,01,lh-inferiorparietal,0.675,0.21957751641341997,0.6666666666666666,0.6207737083673013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1473,01,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6644848551958621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1474,01,lh-inferiorparietal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.5654715114019484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1475,01,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6882868270383398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,01,lh-inferiorparietal,0.9,0.55,0.75,0.5300540831747491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1477,01,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6198445341534393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1478,01,lh-inferiorparietal,0.8,0.3,0.5,0.600973957397062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1479,01,lh-inferiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.5703444466766462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1480,01,lh-inferiorparietal,0.48,-0.2,0.4000000000000001,0.751519656156216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1481,01,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6377883735277149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1482,01,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7021973646683326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1483,01,lh-inferiorparietal,0.5,-0.4,0.0,0.726413052014743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1484,01,lh-inferiorparietal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6264546581590996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1485,01,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.584481677516522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7467964826167206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1487,01,lh-inferiorparietal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6347460408486235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1488,01,lh-inferiorparietal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.706200304017663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1489,01,lh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.8377362738884111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1490,01,lh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6840319513973299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1491,01,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7997261943872406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1492,01,lh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.7645982366289191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1493,01,lh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7876727555890538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1494,01,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7089739651845033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1495,01,lh-inferiorparietal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5763508772691829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1496,01,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.5821864871413243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
